Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,6,4,22,0.091,0,1,0,9,2,0,1,1,7.5
08272016,@ Temple,L 0 - 3,3,7,1,19,0.316,0,0,1,6,1,0,5,1,9.5
09022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,6,4,19,0.105,1,0,0,7,1,0,3,0,7.5
09032016,@ Liberty,L 0 - 3,3,5,7,19,-0.105,3,0,0,8,3,0,0,0,5.0
09032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,4,5,24,-0.042,1,1,0,6,0,1,7,1,9.5
09092016,@ N.C. A&T,L 0 - 3,3,6,3,22,0.136,0,0,2,4,0,0,1,1,6.5
09102016,@ UNC Greensboro,L 0 - 3,3,4,6,28,-0.071,1,1,1,2,4,0,1,1,5.5
09102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,0,0,1,0.0,0,1,0,3,7,0,0,0,1.0
09162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,8,9,32,-0.031,2,1,0,11,0,0,1,0,9.5
09172016,Bryant,L 0 - 3,3,6,7,26,-0.038,1,0,0,3,0,0,0,0,6.0
09172016,@ George Mason,L 0 - 3,3,7,6,23,0.043,0,0,0,11,1,0,2,0,8.0
09232016,@ Morgan St.,L 1 - 3,4,11,6,29,0.172,3,0,3,8,0,0,2,1,12.0
09252016,@ Coppin St.,W 3 - 2,5,8,7,26,0.038,0,2,3,8,2,1,3,0,12.5
09302016,Delaware St.,W 3 - 0,3,6,9,23,-0.13,1,0,2,4,3,0,1,0,6.5
10022016,UMES,L 1 - 3,4,3,4,12,-0.083,1,2,1,5,0,0,1,0,5.5
10072016,Howard,L 0 - 3,3,3,5,19,-0.105,2,0,0,3,0,0,0,0,3.0
10142016,Norfolk St.,L 2 - 3,5,5,3,17,0.11800000000000001,1,4,1,9,3,0,3,1,10.5
10162016,@ UMES,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,4,3,0,1,0,5.5
10202016,Morgan St.,W 3 - 1,4,10,6,29,0.138,0,1,1,12,0,0,2,1,12.0
10232016,Coppin St.,W 3 - 0,3,15,5,24,0.41700000000000004,0,0,3,5,1,0,4,0,17.0
10302016,@ Howard,L 0 - 3,3,3,3,10,0.0,1,1,0,3,1,1,0,0,5.0
11042016,@ Delaware St.,W 3 - 0,3,11,3,19,0.42100000000000004,0,0,1,13,2,0,1,1,11.5
11062016,@ Norfolk St.,L 1 - 3,4,14,6,34,0.235,1,2,1,5,5,0,0,0,16.0
