Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,3.0,1.5,0.5,7.0,0.07150000000000001,0.0,0.5,0.5,5.0,0.5,0.0,0.0,0.5,2.0
8312019,Temple,L 0 - 3,2.0,2.6666666666666665,2.0,9.666666666666666,0.04766666666666667,0.0,0.3333333333333333,0.6666666666666666,4.666666666666667,1.3333333333333333,0.0,0.0,0.3333333333333333,3.0
9062019,Saint Francis (PA),W 3 - 0,0.0,2.0,1.5,7.25,0.035750000000000004,0.0,0.25,0.5,3.5,1.0,0.0,0.0,0.25,2.25
9062019,George Mason,L 2 - 3,1.0,1.6,1.2,5.8,0.028600000000000004,0.0,0.2,0.4,2.8,1.0,0.0,0.0,0.2,1.8
9072019,Delaware,L 1 - 3,0.0,1.3333333333333333,1.0,4.833333333333333,0.023833333333333335,0.0,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.8333333333333334,0.0,0.0,0.16666666666666666,1.5
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,1.0,1.1428571428571428,1.1428571428571428,4.714285714285714,-0.051,0.0,0.14285714285714285,0.2857142857142857,2.142857142857143,0.7142857142857143,0.0,0.0,0.14285714285714285,1.2857142857142858
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,0.0,1.0,1.0,4.125,-0.044625,0.0,0.125,0.25,1.875,0.625,0.0,0.0,0.125,1.125
9142019,@ Loyola Maryland,L 1 - 3,1.0,0.8888888888888888,1.1111111111111112,3.888888888888889,-0.1507777777777778,0.0,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.5555555555555556,0.0,0.0,0.1111111111111111,1.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,1.0,1.0,3.9,-0.0857,0.0,0.1,0.2,1.5,0.5,0.0,0.0,0.1,1.1
9212019,@ Colorado,L 0 - 3,1.0,0.9090909090909091,0.9090909090909091,3.5454545454545454,-0.07790909090909091,0.0,0.09090909090909091,0.18181818181818182,1.3636363636363635,0.5454545454545454,0.0,0.0,0.09090909090909091,1.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.8333333333333334,0.8333333333333334,3.25,-0.07141666666666667,0.0,0.08333333333333333,0.16666666666666666,1.25,0.5,0.0,0.0,0.08333333333333333,0.9166666666666666
9272019,Albany (NY),L 2 - 3,0.0,0.7692307692307693,0.7692307692307693,3.0,-0.06592307692307692,0.0,0.07692307692307693,0.15384615384615385,1.1538461538461537,0.46153846153846156,0.0,0.0,0.07692307692307693,0.8461538461538461
10012019,Coppin St.,L 2 - 3,3.0,1.3571428571428572,0.8571428571428571,4.357142857142857,-0.03849999999999999,0.0,0.07142857142857142,0.21428571428571427,1.4285714285714286,0.5,0.0,0.07142857142857142,0.07142857142857142,1.4642857142857142
10062019,New Hampshire,L 2 - 3,5.0,1.7333333333333334,1.1333333333333333,6.266666666666667,-0.03186666666666666,0.0,0.3333333333333333,0.2,2.2666666666666666,0.4666666666666667,0.0,0.06666666666666667,0.06666666666666667,2.1
10112019,@ Hartford,L 1 - 3,4.0,1.8125,1.25,6.5,-0.029874999999999995,0.0,0.375,0.1875,2.5,0.4375,0.0,0.0625,0.0625,2.21875
10132019,@ Stony Brook,L 0 - 3,3.0,2.176470588235294,1.411764705882353,7.470588235294118,-0.017882352941176467,0.0,0.35294117647058826,0.17647058823529413,2.7058823529411766,0.4117647058823529,0.0,0.058823529411764705,0.058823529411764705,2.5588235294117645
10202019,Binghamton,W 3 - 0,1.0,2.0555555555555554,1.3333333333333333,7.055555555555555,-0.016888888888888884,0.0,0.3333333333333333,0.16666666666666666,2.611111111111111,0.3888888888888889,0.0,0.05555555555555555,0.05555555555555555,2.4166666666666665
10252019,@ Albany (NY),L 0 - 3,0.0,1.9473684210526316,1.263157894736842,6.684210526315789,-0.015999999999999997,0.0,0.3157894736842105,0.15789473684210525,2.473684210526316,0.3684210526315789,0.0,0.05263157894736842,0.05263157894736842,2.289473684210526
11012019,@ New Hampshire,W 3 - 0,1.0,1.85,1.2,6.35,-0.015199999999999997,0.0,0.3,0.15,2.35,0.35,0.0,0.05,0.05,2.175
11082019,Stony Brook,W 3 - 1,0.0,1.7619047619047619,1.1428571428571428,6.0476190476190474,-0.014476190476190472,0.0,0.2857142857142857,0.14285714285714285,2.238095238095238,0.3333333333333333,0.0,0.047619047619047616,0.047619047619047616,2.0714285714285716
11102019,Hartford,L 1 - 3,2.0,1.6818181818181819,1.0909090909090908,5.818181818181818,-0.013818181818181815,0.0,0.2727272727272727,0.13636363636363635,2.227272727272727,0.36363636363636365,0.0,0.045454545454545456,0.045454545454545456,1.9772727272727273
11172019,@ Binghamton,W 3 - 0,3.0,1.608695652173913,1.0869565217391304,5.6521739130434785,-0.034956521739130435,0.0,0.2608695652173913,0.13043478260869565,2.4782608695652173,0.34782608695652173,0.0,0.043478260869565216,0.043478260869565216,1.891304347826087
