Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,2.0,1.0,4.0,0.25,22.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,6.0
9072019,Colgate,L 1 - 3,4.0,2.0,1.5,5.5,0.125,20.0,2.0,2.0,6.5,0.0,0.0,1.0,0.0,4.5
9072019,Rhode Island,W 3 - 1,4.0,1.3333333333333333,1.0,4.0,0.08333333333333333,21.333333333333332,1.3333333333333333,2.0,6.666666666666667,0.0,0.0,0.6666666666666666,0.0,3.0
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,1.75,1.0,4.75,0.134,21.25,1.5,2.0,7.25,0.0,0.25,1.0,0.0,4.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,1.4,1.2,4.6,0.007200000000000007,19.6,1.2,1.8,6.4,0.0,0.2,0.8,0.0,3.2
9142019,@ UC Santa Barbara,L 1 - 3,4.0,1.1666666666666667,1.0,3.8333333333333335,0.006000000000000005,19.5,1.1666666666666667,1.6666666666666667,5.5,0.0,0.16666666666666666,0.6666666666666666,0.0,2.8333333333333335
9182019,Boston College,L 2 - 3,5.0,1.1428571428571428,0.8571428571428571,3.5714285714285716,0.07657142857142858,19.714285714285715,1.2857142857142858,1.5714285714285714,5.714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,2.857142857142857
9192019,@ Northeastern,L 1 - 3,4.0,1.0,0.75,3.375,0.067,20.25,1.25,1.375,6.0,0.0,0.125,0.5,0.0,2.625
9212019,Syracuse,L 1 - 3,4.0,0.8888888888888888,0.6666666666666666,3.0,0.059555555555555556,19.77777777777778,1.7777777777777777,1.3333333333333333,5.555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.0,3.0
9282019,Dartmouth,L 2 - 3,5.0,0.9,0.6,2.8,0.15360000000000001,20.1,1.7,1.5,5.8,0.0,0.1,0.5,0.0,2.95
10042019,@ Yale,L 0 - 3,3.0,0.7,0.6,2.7,0.09530000000000001,19.1,1.5,1.4,5.4,0.0,0.1,0.3,0.0,2.45
10052019,@ Brown,W 3 - 0,3.0,0.5,0.4,2.0,0.09530000000000001,19.5,1.6,1.3,5.3,0.0,0.1,0.3,0.0,2.35
10112019,@ Columbia,L 0 - 3,3.0,0.5,0.4,1.9,0.09530000000000001,18.7,1.6,1.2,4.9,0.0,0.1,0.3,0.0,2.35
10122019,@ Cornell,L 1 - 3,4.0,0.3,0.3,1.4,0.1167,18.6,1.4,1.1,4.8,0.0,0.0,0.1,0.0,1.75
10182019,Princeton,L 0 - 3,3.0,0.3,0.1,1.0,0.16670000000000001,19.0,1.4,1.2,5.1,0.0,0.0,0.1,0.0,1.75
10192019,Penn,W 3 - 1,4.0,0.5,0.1,1.3,0.2334,19.2,1.3,1.2,5.6,0.0,0.0,0.1,0.0,1.85
10252019,@ Dartmouth,L 0 - 3,3.0,0.9,0.2,2.0,0.2278,19.6,1.4,1.3,5.5,0.0,0.0,0.1,0.0,2.35
11012019,Brown,L 2 - 3,5.0,1.0,0.2,2.1,0.2611,19.4,1.4,1.4,5.3,0.0,0.0,0.1,0.0,2.45
11022019,Yale,W 3 - 1,4.0,1.1,0.2,2.2,0.36110000000000003,19.0,1.0,1.4,5.4,0.0,0.0,0.1,0.0,2.15
11082019,@ Penn,L 1 - 3,0.0,1.0,0.2,2.1,0.2611,16.7,0.9,1.1,4.6,0.0,0.0,0.0,0.0,1.9
11092019,@ Princeton,L 0 - 3,0.0,1.0,0.1,1.8,0.29440000000000005,15.5,0.8,1.0,4.2,0.0,0.0,0.0,0.0,1.8
11152019,Cornell,L 0 - 3,2.0,1.0,0.1,1.8,0.29440000000000005,14.1,0.6,0.9,4.3,0.0,0.0,0.0,0.0,1.6
11162019,Columbia,L 2 - 3,5.0,1.2,0.1,2.0,0.39440000000000003,14.6,0.6,1.1,4.3,0.0,0.0,0.0,0.0,1.8
