Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,2.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,2.0,0.3387533875338753,0.21680216802168026,0.5555555555555555,0.12195121951219502,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.3387533875338753
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,3.0,0.2379819133745835,1.0447405997144217,1.8776772965254638,-0.09281294621608761,0.0,0.0,0.0,0.19038553069966682,0.0,0.29747739171822934,0.29747739171822934,0.0,0.6841980009519275
9022017,@ IUPUI,W 3 - 1,2.0,0.17347558331164886,0.7615578107381387,1.3687223523289094,-0.0676554774915431,0.0,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.21684447913956106,0.0,0.4987423020209905
9082017,Loyola Chicago,W 3 - 0,3.0,0.3826468635104711,0.8219011677815391,1.528481883999287,-0.05053368102233527,0.0,0.0,0.0,0.10365883286632871,0.0,0.16196692635363857,0.41504024878119883,0.25307332242756025,0.7521339142547092
9102017,Kentucky,L 1 - 3,4.0,0.2906896265330417,0.6243828613087494,1.161158944166059,-0.03838948718658585,0.0,0.0,0.0,0.07874766602376582,0.0,0.12304322816213406,0.5556170771696366,0.19225504400333446,0.6915413932799941
9122017,@ Milwaukee,W 3 - 0,2.0,0.22353888068523536,0.4801473227670803,0.8929254675244724,-0.0295213251952565,0.0,0.0,0.0,0.060556564503090236,0.0,0.09461963203607847,0.6582717369384989,0.1478431750563726,0.6472943811905633
9142017,@ Wisconsin,L 1 - 3,3.0,0.1734531949975273,0.372566449953419,0.9169163784670709,-0.0229068346409433,0.0,0.0,0.0,0.04698837875065291,0.0,0.07341934179789515,0.7348387051627219,0.11471772155921116,0.6142918893767834
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,1.0,0.13550262703253663,0.2910510395244898,0.7163003140600489,-0.01789495010969374,0.0,0.0,0.0,0.03670758996860253,0.0,0.057355609325941435,0.5740601952945055,0.08961813957178347,0.4798883340057308
