Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ New Orleans,L 1 - 3,4,8,3,26,0.192,0,0,1,4,0,0,0,0,8.0
08252018,"Houston @ New Orleans, La.",L 0 - 3,3,8,1,21,0.33299999999999996,1,0,0,4,1,0,1,0,8.5
08252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,6,4,19,0.105,0,0,0,2,0,0,0,0,6.0
08312018,Kansas City,W 3 - 1,4,11,3,34,0.235,0,0,0,4,1,1,0,0,12.0
08312018,UIC,W 3 - 1,4,14,3,37,0.297,0,0,0,3,1,0,1,0,14.5
09012018,UTEP,W 3 - 0,3,4,4,14,0.0,1,0,0,0,0,0,1,0,4.5
09072018,North Texas,W 3 - 1,4,10,5,34,0.147,1,0,0,2,0,0,1,0,10.5
09072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,3,4,16,-0.062,0,0,0,1,0,0,2,0,4.0
09082018,@ Kansas St.,L 0 - 3,3,4,5,22,-0.045,0,0,0,1,0,0,0,0,4.0
09142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,9,5,35,0.114,0,0,0,2,0,0,3,0,10.5
09142018,@ Bradley,L 2 - 3,5,10,5,39,0.128,0,0,0,2,0,0,2,0,11.0
09152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,6,1,15,0.33299999999999996,0,0,0,2,0,0,2,0,7.0
09212018,@ South Dakota St.,W 3 - 1,4,5,5,26,0.0,0,0,0,0,0,0,0,0,5.0
09232018,@ North Dakota St.,W 3 - 2,5,17,3,30,0.467,0,0,0,3,1,0,0,0,17.0
09282018,Western Ill.,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
09302018,Purdue Fort Wayne,W 3 - 2,5,14,2,34,0.353,0,0,0,0,0,0,0,1,14.0
10052018,North Dakota,W 3 - 1,4,12,4,29,0.276,0,0,0,3,0,0,0,0,12.0
10122018,@ South Dakota,W 3 - 1,4,8,4,30,0.133,0,0,0,5,0,0,3,0,9.5
10142018,Oral Roberts,W 3 - 0,3,11,3,30,0.267,0,0,0,2,0,0,1,0,11.5
10162018,Denver,L 2 - 3,5,7,6,31,0.032,0,0,0,2,1,1,2,0,9.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,9,4,22,0.22699999999999998,1,0,0,2,0,0,0,0,9.0
10212018,North Dakota St.,W 3 - 1,4,12,6,35,0.171,0,0,0,2,2,0,2,0,13.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,7,2,28,0.179,0,0,0,1,0,0,1,0,7.5
10282018,@ Denver,L 0 - 3,3,2,1,10,0.1,0,0,0,1,0,0,0,0,2.0
11022018,South Dakota St.,W 3 - 0,3,7,2,17,0.294,0,0,0,1,0,0,0,0,7.0
11042018,South Dakota,L 0 - 3,3,4,2,27,0.07400000000000001,0,0,0,4,0,0,1,0,4.5
11062018,@ Western Ill.,W 3 - 2,5,11,2,29,0.31,0,0,0,1,1,0,0,0,11.0
11112018,@ Oral Roberts,W 3 - 2,5,12,7,40,0.125,0,0,0,9,0,0,0,0,12.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,10,3,22,0.318,0,0,0,1,1,0,1,0,10.5
