Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ New Orleans,L 1 - 3,4,6,7,19,-0.053,0,0,0,1,0,0,4,0,8.0
08252018,"Houston @ New Orleans, La.",L 0 - 3,3,4,3,12,0.083,0,0,0,0,0,0,2,2,5.0
08252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
08312018,Kansas City,W 3 - 1,4,10,6,21,0.19,0,0,1,0,0,1,1,1,11.5
08312018,UIC,W 3 - 1,4,11,3,20,0.4,0,0,0,0,0,2,1,0,13.5
09012018,UTEP,W 3 - 0,3,15,3,32,0.375,0,0,0,1,1,1,2,0,17.0
09072018,North Texas,W 3 - 1,4,9,5,23,0.174,0,0,0,1,0,0,3,0,10.5
09072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,11,4,29,0.24100000000000002,0,0,0,0,1,0,2,0,12.0
09082018,@ Kansas St.,L 0 - 3,3,5,1,11,0.364,0,0,0,2,0,0,1,0,5.5
09142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,17,3,28,0.5,0,0,0,2,0,2,7,1,22.5
09142018,@ Bradley,L 2 - 3,5,11,3,33,0.242,0,0,0,1,0,1,12,1,18.0
09152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
09212018,@ South Dakota St.,W 3 - 1,4,10,2,23,0.348,0,0,0,0,0,1,2,0,12.0
09232018,@ North Dakota St.,W 3 - 2,5,14,1,22,0.591,1,0,0,0,0,1,2,1,16.0
09282018,Western Ill.,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,1,1,1,10.5
09302018,Purdue Fort Wayne,W 3 - 2,5,12,3,32,0.281,0,0,0,0,0,1,4,0,15.0
10052018,North Dakota,W 3 - 1,4,12,4,24,0.33299999999999996,1,0,0,2,0,1,3,0,14.5
10122018,@ South Dakota,W 3 - 1,4,11,3,22,0.364,0,0,0,0,0,0,4,0,13.0
10142018,Oral Roberts,W 3 - 0,3,8,0,19,0.42100000000000004,0,0,0,0,0,1,3,0,10.5
10162018,Denver,L 2 - 3,5,7,2,13,0.385,0,0,0,2,0,3,1,1,10.5
10192018,@ Purdue Fort Wayne,L 2 - 3,5,9,5,26,0.154,0,0,0,2,0,0,7,0,12.5
10212018,North Dakota St.,W 3 - 1,4,5,3,21,0.095,0,0,0,0,0,0,5,0,7.5
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,7,1,17,0.353,0,0,0,0,0,3,1,0,10.5
10282018,@ Denver,L 0 - 3,3,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
11022018,South Dakota St.,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,1,2,0,11.0
11042018,South Dakota,L 0 - 3,3,10,4,27,0.222,0,0,0,2,0,1,2,1,12.0
11062018,@ Western Ill.,W 3 - 2,5,11,1,18,0.556,0,0,0,1,0,1,1,0,12.5
11112018,@ Oral Roberts,W 3 - 2,5,16,1,26,0.5770000000000001,0,0,0,1,0,3,1,0,19.5
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,7,4,21,0.14300000000000002,0,0,1,4,0,1,5,0,10.5
