Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,2,0,4,0.5,0,0,2,5,1,0,0,0,2.0
08252018,"Murray St. @ New Orleans, La.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
08312018,Kansas City,W 3 - 1,4.0,1,1,7,0.0,2,2,2,12,0,0,0,0,3.0
08312018,UIC,W 3 - 1,4.0,0,1,4,-0.25,0,0,4,8,0,0,0,0,0.0
09012018,UTEP,W 3 - 0,3.0,0,0,1,0.0,1,2,2,5,1,0,0,0,2.0
09072018,North Texas,W 3 - 1,4.0,3,1,5,0.4,1,0,4,12,0,0,0,0,3.0
09072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
09082018,@ Kansas St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
09142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,2.0,0,1,3,-0.33299999999999996,0,1,0,3,0,0,0,0,1.0
09142018,@ Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ South Dakota St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09232018,@ North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09302018,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10162018,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Oral Roberts,W 3 - 2,5.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
