Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ New Orleans,L 1 - 3,3,1,0,1,1.0,12,1,3,2,0,0,0,0,2.0
08252018,"Houston @ New Orleans, La.",L 0 - 3,3,1,0,2,0.5,32,1,5,5,0,0,0,0,2.0
08252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,0,0,4,0.0,28,1,0,3,0,0,2,0,2.0
08312018,Kansas City,W 3 - 1,4,3,1,5,0.4,50,0,1,8,0,0,0,0,3.0
08312018,UIC,W 3 - 1,4,1,1,5,0.0,57,3,0,10,0,1,1,0,5.5
09012018,UTEP,W 3 - 0,3,2,1,4,0.25,44,0,0,6,0,0,1,0,2.5
09072018,North Texas,W 3 - 1,4,3,0,8,0.375,53,2,3,5,0,0,0,0,5.0
09072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,0,0,3,0.0,39,0,6,3,0,0,0,0,0.0
09082018,@ Kansas St.,L 0 - 3,3,1,0,1,1.0,33,0,3,6,0,0,2,0,2.0
09142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,1,0,4,0.25,54,1,2,9,0,0,1,0,2.5
09142018,@ Bradley,L 2 - 3,5,0,1,4,-0.25,45,0,4,8,0,0,3,1,1.5
09152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,0,0,0,0.0,18,0,2,0,0,0,0,0,0.0
09212018,@ South Dakota St.,W 3 - 1,4,1,0,4,0.25,48,1,5,3,0,0,2,0,3.0
09232018,@ North Dakota St.,W 3 - 2,5,3,0,6,0.5,65,4,3,3,0,0,2,0,8.0
09282018,Western Ill.,W 3 - 0,3,1,0,1,1.0,38,2,3,2,0,0,1,0,3.5
09302018,Purdue Fort Wayne,W 3 - 2,5,1,1,5,0.0,54,1,2,10,0,0,2,0,3.0
10052018,North Dakota,W 3 - 1,4,0,0,4,0.0,55,0,0,4,0,0,3,0,1.5
10122018,@ South Dakota,W 3 - 1,4,3,0,8,0.375,38,2,2,13,0,0,0,0,5.0
10142018,Oral Roberts,W 3 - 0,3,2,1,3,0.33299999999999996,44,2,5,11,0,0,2,1,5.0
10162018,Denver,L 2 - 3,5,1,0,6,0.16699999999999998,34,1,2,18,0,0,0,0,2.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,1,2,10,-0.1,43,0,3,11,0,3,7,0,7.5
10212018,North Dakota St.,W 3 - 1,4,0,3,8,-0.375,54,1,2,12,0,0,3,0,2.5
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,2,0,6,0.33299999999999996,45,1,2,4,0,0,1,0,3.5
10282018,@ Denver,L 0 - 3,3,0,0,2,0.0,26,2,2,5,1,1,0,1,3.0
11022018,South Dakota St.,W 3 - 0,3,1,1,3,0.0,39,1,1,2,0,0,2,0,3.0
11042018,South Dakota,L 0 - 3,3,2,0,6,0.33299999999999996,35,0,0,5,0,0,1,0,2.5
11062018,@ Western Ill.,W 3 - 2,5,3,0,9,0.33299999999999996,46,0,5,4,0,0,2,0,4.0
11112018,@ Oral Roberts,W 3 - 2,5,0,1,4,-0.25,56,4,3,7,0,0,1,0,4.5
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,2,1,5,0.2,48,0,3,6,0,0,3,0,3.5
