Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ New Orleans,L 1 - 3,4,15,2,44,0.295,0,0,1,1,0,0,4,0,17.0
08252018,"Houston @ New Orleans, La.",L 0 - 3,3,7,6,24,0.042,0,0,0,1,0,0,0,0,7.0
08252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,9,7,29,0.069,0,0,2,5,2,0,1,0,9.5
08312018,Kansas City,W 3 - 1,4,8,8,25,0.0,0,0,0,0,0,0,1,0,8.5
08312018,UIC,W 3 - 1,2,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
09012018,UTEP,W 3 - 0,3,11,2,29,0.31,0,0,0,2,0,0,0,0,11.0
09072018,North Texas,W 3 - 1,4,10,4,32,0.188,0,0,0,4,1,0,3,0,11.5
09072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
09082018,@ Kansas St.,L 0 - 3,3,9,5,32,0.125,0,0,0,3,0,0,1,0,9.5
09142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,1,2,22,-0.045,0,0,0,8,1,0,5,1,3.5
09142018,@ Bradley,L 2 - 3,5,10,4,29,0.207,0,0,0,3,0,0,3,0,11.5
09152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,4,4,18,0.0,0,0,0,1,2,0,1,0,4.5
09212018,@ South Dakota St.,W 3 - 1,4,13,4,28,0.321,0,0,0,5,0,0,1,0,13.5
09232018,@ North Dakota St.,W 3 - 2,5,18,2,30,0.5329999999999999,0,0,0,0,0,0,1,1,18.5
09282018,Western Ill.,W 3 - 0,3,8,3,18,0.278,0,0,0,0,0,0,0,0,8.0
09302018,Purdue Fort Wayne,W 3 - 2,5,20,7,49,0.265,0,0,0,3,0,0,2,0,21.0
10052018,North Dakota,W 3 - 1,4,14,5,34,0.265,0,0,0,3,0,0,2,0,15.0
10122018,@ South Dakota,W 3 - 1,4,4,5,23,-0.043,0,0,0,3,1,0,2,1,5.0
10142018,Oral Roberts,W 3 - 0,3,10,0,27,0.37,0,0,0,2,0,0,0,0,10.0
10162018,Denver,L 2 - 3,5,6,6,32,0.0,0,0,0,2,1,0,0,0,6.0
10192018,@ Purdue Fort Wayne,L 2 - 3,5,13,7,45,0.133,1,0,0,3,0,0,3,1,14.5
10212018,North Dakota St.,W 3 - 1,4,7,6,31,0.032,0,0,0,3,1,0,0,0,7.0
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,5,8,30,-0.1,1,0,0,4,0,0,0,2,5.0
10282018,@ Denver,L 0 - 3,3,8,2,16,0.375,0,0,0,1,0,1,2,0,10.0
11022018,South Dakota St.,W 3 - 0,3,7,4,22,0.136,0,0,0,0,0,0,0,1,7.0
11042018,South Dakota,L 0 - 3,3,7,4,31,0.09699999999999999,0,0,0,1,0,0,1,0,7.5
11062018,@ Western Ill.,W 3 - 2,5,8,7,26,0.038,1,0,0,3,0,0,1,0,8.5
11112018,@ Oral Roberts,W 3 - 2,5,8,6,26,0.077,0,0,0,1,0,0,0,0,8.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,13,7,32,0.188,0,0,0,5,0,0,0,0,13.0
