Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4,21.0,7.0,54.0,0.259,0.0,3.0,3.0,11.0,0.0,1.0,2.0,0.0,26.0
8242018,@ Iowa St.,L 0 - 3,3,16.0,7.0,42.88888888888889,0.19677777777777777,0.0,1.3333333333333335,2.4444444444444446,11.555555555555555,0.0,0.4444444444444445,1.4444444444444444,0.0,18.499999999999996
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,18.049180327868854,7.819672131147541,49.49180327868852,0.19932786885245898,0.0,0.7868852459016393,3.081967213114754,12.147540983606556,1.2295081967213113,0.26229508196721313,0.8524590163934426,0.0,19.524590163934423
8312018,Ohio St.,W 3 - 2,5,19.726287262872628,9.913279132791327,52.37398373983739,0.18431165311653114,0.3387533875338753,0.8590785907859079,3.0542005420054203,13.452574525745257,1.1517615176151759,0.1734417344173442,0.9024390243902438,0.0,21.210027100271
8312018,Samford,W 3 - 0,3,18.320323655402188,8.45168967158496,47.50309376487387,0.21218181818181817,0.2379819133745835,0.6035221323179438,2.1456449309852452,11.830556877677298,1.1066158971918132,0.41932413136601615,0.9314612089481198,0.0,19.808900523560208
9012018,Little Rock,W 3 - 1,4,18.23349813513748,8.871367854974412,47.09567178419637,0.20183242258652093,0.4445311822361002,0.9820452771272443,2.3772226559111806,11.063318587908753,0.8066614623991671,0.5767195767195767,0.6789834330817937,0.0,20.131754705525196
9022018,Southern Miss.,W 3 - 2,5,18.680552631152718,9.663141186569703,49.855266354610386,0.18567813932395005,0.5851055214525194,0.9865891384979187,3.0409776323674707,10.794221020067704,0.8555902884630957,0.6838405597576975,0.5071508397985132,0.0,20.60455774930759
9072018,@ Chicago St.,W 3 - 0,3,18.036365426083318,7.82154425403505,44.60303486122262,0.26121559326830496,0.4444936617357093,0.7494932157040073,3.0311299367250197,9.161441943590834,0.8902946577706412,0.7598196186275142,0.6255917610254422,0.0,19.858474140927562
9082018,@ Georgia St.,W 3 - 0,3,16.64193506609477,7.631763455650893,40.536646479173925,0.24360941311581855,1.0348283038070798,0.5763565646213649,2.7929338058795454,8.200128209601411,0.6846321750510502,0.5842975172399927,0.48107696065183464,0.0,18.043127628282047
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,15.60187214732876,6.145863468244818,37.05553576674859,0.2876123050357982,1.0270247419740326,0.6712772866138531,2.391212553697932,7.483113723463069,0.5312348249963951,0.45338095495390707,0.5973458449069176,0.0,17.02520331134998
