Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0
8242018,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333335,0.0,10.555555555555555,2.111111111111111,0.0,0.0,0.0,1.3333333333333335
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.1967213114754098,0.40983606557377045,7.459016393442623,1.6557377049180328,0.0,0.0,0.0,1.1967213114754098
8312018,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2330623306233062,1.1300813008130082,0.6097560975609756,6.964769647696476,1.7723577235772359,0.0,0.0,0.0,1.1300813008130082
8312018,Samford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1637315564017134,1.0913850547358401,0.4283674440742504,6.975249881009043,1.245121370775821,0.0,0.0,0.0,1.0913850547358401
9012018,Little Rock,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3904068002428656,1.0666146239916732,0.31225604996096806,7.25301413826004,0.907624251886547,0.0,0.0,0.0,1.0666146239916732
9022018,Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2916052542070908,1.0497562397758378,0.4863056963767999,7.948202976952107,1.18407541180091,0.0,0.0,0.0,1.0497562397758378
9072018,@ Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4618458329872743,0.7974800746872395,0.3694372925568075,7.96065077563375,1.1398386288062652,0.0,0.0,0.0,0.7974800746872395
9082018,@ Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1241521933126395,0.6132582211154354,0.74610536723949,7.738735680649281,0.8765302507834208,0.0,0.0,0.0,0.6132582211154354
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0963348949856773,0.9239688798353664,0.578934453620715,7.125099904795765,0.6801365920967061,0.0,0.0,0.0,0.9239688798353664
9112018,Memphis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.075257370414243,0.9406040544904277,0.671061189226887,9.066877335014631,0.5313265920029566,0.0,0.0,0.0,0.9406040544904277
9142018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8443371818021961,0.7386017509967929,0.526945389000567,7.119692333606769,0.4172199230176039,0.0,0.0,0.0,0.7386017509967929
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8772808423324847,0.5822879592151508,0.41542543700293255,6.24782230517702,0.9638259209404993,0.0,0.0,0.0,0.5822879592151508
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6937530355634778,0.4604728836931255,0.3285181256264587,4.94077321733538,0.7621928191540498,0.0,0.0,0.0,0.4604728836931255
9212018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7572360380309127,0.3650198519693231,0.260418456399976,4.745757052563638,1.2260756825962222,0.0,0.0,0.0,0.3650198519693231
9282018,Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6014025064576992,0.2899014875890093,0.20682627944392296,5.003870900998604,1.179550992470003,0.0,0.0,0.0,0.2899014875890093
9302018,Auburn,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8875658303606412,0.23058551306744526,0.3691154508136737,6.230722973481241,0.9382061922134872,0.0,0.0,0.0,0.23058551306744526
10052018,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7067962082779062,0.38729137225004234,0.49760705969851504,7.609414680619092,0.747122699586015,0.0,0.0,0.0,0.38729137225004234
10072018,LSU,W 3 - 2,5.0,0.0,0.0,0.20292444952078775,0.0,0.7662944263105198,0.308700483732052,0.5995548705523239,9.717918486753241,0.7984376865688257,0.0,0.0,0.0,0.308700483732052
10122018,Missouri,L 0 - 3,3.0,0.0,0.0,0.16186619011451805,0.0,0.6112479771944271,0.24624026974678195,0.8829107675124844,8.96566186099439,0.8392203412510413,0.0,0.0,0.0,0.24624026974678195
10142018,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.12919158202504685,0.0,0.48786033159543063,0.19653375411106158,0.7046847693220373,7.559560492754707,0.8716756201123306,0.0,0.0,0.0,0.19653375411106158
10192018,Florida,L 1 - 3,4.0,0.0,0.0,0.10316119526697114,0.0,0.9940230872012663,0.3584215241942042,0.5627001539124843,8.051276618817525,1.0990179866710728,0.0,0.0,0.0,0.3584215241942042
10212018,Mississippi St.,W 3 - 1,4.0,0.0,0.2011876019854814,0.48478164574421606,-0.1005938009927407,0.7940379659690384,0.2863115572415911,0.6506794612954516,7.638585194868741,1.0790967953792894,0.0,0.0,0.0,0.2863115572415911
10262018,@ Auburn,L 2 - 3,5.0,0.0,0.16075916368640683,0.387365280818766,-0.08037958184320342,0.8354258213964993,0.22877754912170237,0.7208750583712371,7.912160076747733,1.2641513316429862,0.0,0.0,0.0,0.22877754912170237
10282018,@ Alabama,W 3 - 1,4.0,0.0,0.1284854041328118,0.30959842979842334,-0.0642427020664059,0.8684654774085249,0.5843654122626515,0.5761533033648423,7.729036239099688,1.211120721333034,0.0,0.0,0.0,0.5843654122626515
11022018,Tennessee,L 1 - 3,4.0,0.0,0.10271042320639437,0.24749103575812792,-0.051355211603197184,1.2960647213429197,0.4671380317925811,0.6611796189625557,6.98096809404127,0.9681622802350855,0.0,0.0,0.0,0.4671380317925811
11042018,Kentucky,L 0 - 3,3.0,0.0,0.08211855047186953,0.19787285921701683,-0.041059275235934764,1.6376777466876473,0.37348398384070397,0.5286231933992058,7.786722670255933,0.7740605149166159,0.0,0.0,0.0,0.37348398384070397
11072018,@ LSU,L 2 - 3,5.0,0.0,0.06566301073451293,0.15822159066588237,-0.032831505367256465,2.311445453633877,0.8998052404429926,0.42269365719716556,10.234112075793552,0.6189483814323252,0.0,0.0,0.0,0.8998052404429926
11112018,@ Texas A&M,L 1 - 3,4.0,0.0,0.05251005537501728,0.12652822943164166,-0.02625502768750864,2.649679755137716,0.7195652845317672,0.33802390566330737,9.38597723553801,0.6952768176800691,0.0,0.0,0.0,0.7195652845317672
11162018,@ South Carolina,L 0 - 3,3.0,0.0,0.041995027325777465,0.1011912178441934,-0.020997513662888732,2.3193348569339127,0.5754738510706142,0.47058322501965744,9.10843821176041,0.556049098575998,0.0,0.0,0.0,0.5754738510706142
11182018,Alabama,W 3 - 1,4.0,0.0,0.03358769564261066,0.08093291142043466,-0.01679384782130533,2.4556028388198095,0.6604632502806488,0.7767698125246576,8.886530802955228,0.44472903280752596,0.0,0.0,0.0,0.6604632502806488
11242018,@ Tennessee,L 1 - 3,4.0,0.0,0.026864830111259733,0.06473349463609146,-0.013432415055629867,1.9640928567284623,0.528265862663418,0.6212926683352551,10.110194128332239,0.355712700241391,0.0,0.0,0.0,0.528265862663418
