Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4,7.0,9.0,32.0,-0.062,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5
8242018,@ Iowa St.,L 0 - 3,3,6.444444444444445,5.111111111111111,23.666666666666668,0.10299999999999998,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,7.555555555555556
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,8.721311475409836,5.475409836065572,33.63934426229508,0.11201639344262293,0.26229508196721313,0.26229508196721313,0.0,0.40983606557377045,0.0,0.0,1.1967213114754098,0.0,9.581967213114753
8312018,Ohio St.,W 3 - 2,5,9.493224932249323,4.2981029810298095,33.76151761517615,0.163840108401084,0.1734417344173442,0.1734417344173442,0.0,1.287262872628726,0.0,0.0,0.7913279132791328,0.0,10.062330623306233
8312018,Samford,W 3 - 0,3,8.751546882436935,4.209424083769633,28.775345073774396,0.16745740123750597,0.1218467396477868,0.1218467396477868,0.0,1.2018086625416466,0.0,0.0,0.5559257496430272,0.0,9.151356496906235
9012018,Little Rock,W 3 - 1,4,9.361002688871544,3.339491716540897,26.396738659033744,0.2575949345129673,0.08881949865556427,0.08881949865556427,0.0,1.147107294648278,0.0,0.0,0.6762945615404632,0.0,9.787969468297337
9022018,Southern Miss.,W 3 - 2,5,9.775789183848659,3.506648742326817,27.81477462302198,0.24782758620689654,0.06634165303445039,0.06634165303445039,0.0,0.856805040410748,0.0,0.25307332242756025,0.7582157723392883,0.0,10.474312045480314
9072018,@ Chicago St.,W 3 - 0,3,9.589352454250989,3.6252103270181397,26.657693739252945,0.2404191375284922,0.05039850625521013,0.05039850625521013,0.0,0.8912174819818571,0.0,0.19225504400333446,0.8163210689995662,0.0,10.24016653900932
9082018,@ Georgia St.,W 3 - 0,3,8.76019423044966,3.249778678766941,24.19571361239423,0.2426323642903143,0.5007661233331421,0.03875620128197776,0.0,2.0713715884448134,0.0,0.3788481360819547,0.6277468522709598,0.0,9.491671993949076
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,9.710156843216092,3.193813755090743,24.599978501898985,0.274530979119195,0.612623492193287,0.030072562400417866,0.0,2.0553802095181517,0.0,0.29396416149547855,0.4870951167075005,0.0,10.277741125465742
