Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,2,1,7,0.14300000000000002,1,1,2,5,3,0,0,0,3.0
08312019,"Florida @ Louisville, KY",L 2 - 3,5.0,2,2,10,0.0,0,0,3,7,0,0,0,0,2.0
09012019,@ Louisville,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,3,0,0,0,0.0
09032019,@ Miami (OH),W 3 - 0,3.0,0,0,5,0.0,0,0,0,5,2,0,0,0,0.0
09062019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Missouri,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
09072019,Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"SMU @ Springfield, MO",L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
09132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,8,5,42,0.071,0,0,0,10,0,0,2,0,9.0
09142019,@ Missouri St.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,5,0,0,0,0,1.0
09202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,1,2,6,-0.16699999999999998,0,1,1,5,0,0,0,0,2.0
09202019,@ Ohio St.,L 1 - 3,4.0,1,1,8,0.0,0,2,1,7,2,0,0,0,3.0
09212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,6,3,27,0.111,0,1,2,13,0,0,0,1,7.0
09272019,@ Saint Louis,W 3 - 0,3.0,2,4,16,-0.125,0,2,2,8,0,0,0,0,4.0
10042019,Rhode Island,W 3 - 1,3.0,6,2,16,0.25,0,1,0,4,0,0,0,1,7.0
10062019,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ George Mason,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122019,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,George Mason,W 3 - 0,3.0,1,0,1,1.0,0,0,2,7,0,0,0,0,1.0
10302019,@ Cincinnati,L 1 - 3,3.0,3,4,18,-0.055999999999999994,0,0,1,3,0,0,0,0,3.0
11012019,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Davidson,W 3 - 0,1.0,2,1,3,0.33299999999999996,1,0,0,0,1,0,1,0,2.5
11172019,VCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
