Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,1,1,4,0.0,17,0,1,2,0,0,0,0,1.0
08312019,"Florida @ Louisville, KY",L 2 - 3,5.0,3,0,7,0.429,17,0,0,6,0,0,0,0,3.0
09012019,@ Louisville,L 0 - 3,3.0,0,0,2,0.0,7,0,0,3,0,0,0,0,0.0
09032019,@ Miami (OH),W 3 - 0,3.0,2,0,2,1.0,7,3,2,2,0,0,0,0,5.0
09062019,Northern Ill.,W 3 - 0,3.0,1,0,2,0.5,15,1,2,5,0,0,0,0,2.0
09062019,Missouri,L 1 - 3,4.0,1,0,1,1.0,11,1,1,1,0,0,0,0,2.0
09072019,Michigan,W 3 - 2,5.0,2,0,7,0.28600000000000003,17,1,2,5,0,0,0,0,3.0
09132019,"SMU @ Springfield, MO",L 0 - 3,3.0,0,0,2,0.0,15,0,0,3,0,0,0,0,0.0
09132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,3,1,6,0.33299999999999996,25,3,1,11,0,0,0,0,6.0
09142019,@ Missouri St.,W 3 - 0,3.0,2,0,2,1.0,15,3,2,3,0,0,0,0,5.0
09202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,3,0,4,0.75,17,0,2,7,0,0,0,0,3.0
09202019,@ Ohio St.,L 1 - 3,4.0,2,1,4,0.25,17,0,1,5,0,0,0,0,2.0
09212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,4.0,0,0,2,0.0,19,0,0,3,0,0,0,0,0.0
09272019,@ Saint Louis,W 3 - 0,3.0,0,1,4,-0.25,15,1,0,5,1,0,0,0,1.0
10042019,Rhode Island,W 3 - 1,4.0,2,0,5,0.4,23,0,1,10,0,0,0,1,2.0
10062019,Fordham,W 3 - 0,3.0,2,0,4,0.5,17,0,1,2,0,0,0,0,2.0
10112019,@ George Mason,W 3 - 0,3.0,2,1,4,0.25,14,0,0,3,0,0,0,0,2.0
10122019,@ George Washington,W 3 - 0,3.0,0,0,3,0.0,16,2,1,5,0,0,0,0,2.0
10182019,@ Fordham,W 3 - 0,3.0,1,0,3,0.33299999999999996,20,0,2,7,0,0,0,0,1.0
10192019,@ Rhode Island,W 3 - 0,3.0,3,1,4,0.5,15,1,0,5,0,0,0,0,4.0
10252019,George Washington,W 3 - 0,3.0,0,0,2,0.0,15,0,0,8,0,0,0,0,0.0
10272019,George Mason,W 3 - 0,3.0,0,0,0,0.0,16,1,2,4,0,0,0,0,1.0
10302019,@ Cincinnati,L 1 - 3,4.0,2,2,6,0.0,13,1,0,4,0,0,0,0,3.0
11012019,Saint Louis,W 3 - 1,4.0,1,1,3,0.0,18,0,0,7,0,0,0,0,1.0
11082019,@ La Salle,W 3 - 1,4.0,3,0,5,0.6,15,1,2,4,0,0,0,0,4.0
11092019,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Davidson,W 3 - 0,3.0,1,2,3,-0.33299999999999996,16,0,1,3,0,0,0,0,1.0
11172019,VCU,L 2 - 3,5.0,3,1,5,0.4,19,2,1,5,0,0,0,0,5.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,2,1,5,0.2,18,2,1,8,0,0,0,0,4.0
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,2,0,5,0.4,16,1,0,5,0,0,0,0,3.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,0,1,3,-0.33299999999999996,15,0,2,8,0,0,0,0,0.0
