Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,11,2,32,0.281,0,0,0,2,0,0,0,0,11.0
08312019,"Florida @ Louisville, KY",L 2 - 3,5.0,9,9,34,0.0,0,0,0,1,0,0,2,0,10.0
09012019,@ Louisville,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,2,0,1,1,0,4.5
09032019,@ Miami (OH),W 3 - 0,3.0,4,1,10,0.3,1,0,0,0,0,0,2,0,5.0
09062019,Northern Ill.,W 3 - 0,3.0,6,3,27,0.111,0,0,2,7,0,0,1,0,6.5
09062019,Missouri,L 1 - 3,4.0,7,7,27,0.0,0,3,0,4,0,0,1,0,10.5
09072019,Michigan,W 3 - 2,5.0,18,10,60,0.133,2,0,3,8,0,0,3,0,19.5
09132019,"SMU @ Springfield, MO",L 0 - 3,3.0,10,4,34,0.17600000000000002,0,0,0,4,0,1,1,0,11.5
09132019,"Kansas St. @ Springfield, MO",W 3 - 2,2.0,0,4,8,-0.5,1,0,0,0,0,0,0,0,0.0
09142019,@ Missouri St.,W 3 - 0,3.0,13,2,22,0.5,0,0,0,1,0,0,1,1,13.5
09202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,12,2,24,0.41700000000000004,0,0,0,2,0,0,3,0,13.5
09202019,@ Ohio St.,L 1 - 3,4.0,9,4,26,0.192,0,0,0,2,0,0,0,1,9.0
09212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,1,2.0
09272019,@ Saint Louis,W 3 - 0,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
10042019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Fordham,W 3 - 0,1.0,2,1,8,0.125,0,0,0,1,1,0,0,0,2.0
10112019,@ George Mason,W 3 - 0,3.0,9,4,28,0.179,0,0,0,6,0,0,1,0,9.5
10122019,@ George Washington,W 3 - 0,3.0,5,5,19,0.0,0,0,0,1,1,0,0,1,5.0
10182019,@ Fordham,W 3 - 0,3.0,10,3,23,0.304,1,0,0,5,0,0,3,0,11.5
10192019,@ Rhode Island,W 3 - 0,3.0,6,2,20,0.2,0,0,0,2,0,0,2,0,7.0
10252019,George Washington,W 3 - 0,3.0,6,3,20,0.15,0,0,0,3,0,0,3,0,7.5
10272019,George Mason,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
10302019,@ Cincinnati,L 1 - 3,2.0,1,4,11,-0.273,0,0,0,1,0,0,0,0,1.0
11012019,Saint Louis,W 3 - 1,4.0,8,4,24,0.16699999999999998,1,1,1,3,0,0,2,1,10.0
11082019,@ La Salle,W 3 - 1,4.0,3,3,18,0.0,0,0,0,1,0,1,1,0,4.5
11092019,@ Duquesne,W 3 - 0,3.0,6,3,15,0.2,0,1,1,2,0,1,1,0,8.5
11152019,Davidson,W 3 - 0,3.0,7,1,12,0.5,0,1,2,2,0,0,1,0,8.5
11172019,VCU,L 2 - 3,5.0,5,7,26,-0.077,1,0,0,5,0,0,2,1,6.0
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,16,5,39,0.282,0,0,0,4,1,1,2,0,18.0
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,10,4,25,0.24,0,0,0,0,1,0,2,0,11.0
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,10,3,21,0.33299999999999996,0,3,2,3,0,0,0,0,13.0
