Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4,6.0,3.0,18.0,0.16699999999999998,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,7.5
8312019,Southern Ill.,W 3 - 1,3,11.5,3.0,28.0,0.26749999999999996,0.5,0.5,1.5,9.0,0.5,0.0,1.0,1.0,12.5
8312019,Portland St.,W 3 - 1,4,12.333333333333334,4.0,30.666666666666668,0.2523333333333333,0.3333333333333333,0.6666666666666666,2.0,10.666666666666666,0.6666666666666666,0.0,1.0,0.6666666666666666,13.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4,11.0,4.5,30.25,0.19774999999999998,0.75,0.75,2.0,12.0,0.5,0.0,1.5,0.5,12.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4,10.8,4.4,29.2,0.2062,0.8,0.6,1.8,13.0,1.8,0.2,1.4,0.4,12.3
9072019,@ Drake,L 1 - 3,4,10.0,4.5,27.666666666666668,0.18016666666666667,0.8333333333333334,0.6666666666666666,1.6666666666666667,12.666666666666666,1.8333333333333333,0.16666666666666666,1.5,0.3333333333333333,11.583333333333334
9132019,Troy,W 3 - 1,4,9.571428571428571,4.428571428571429,27.142857142857142,0.1722857142857143,1.0,0.7142857142857143,2.0,13.428571428571429,1.8571428571428572,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.142857142857142
9142019,Marshall,L 0 - 3,3,9.375,4.25,26.5,0.179125,1.0,0.75,1.875,12.875,1.75,0.125,1.375,0.375,10.9375
9142019,UT Martin,W 3 - 0,3,9.555555555555555,4.555555555555555,26.555555555555557,0.17566666666666667,1.0,0.6666666666666666,1.6666666666666667,12.777777777777779,1.6666666666666667,0.1111111111111111,1.2222222222222223,0.4444444444444444,10.944444444444445
9172019,Southeast Mo. St.,L 2 - 3,5,11.0,4.6,29.2,0.19390000000000002,1.1,0.9,2.1,12.3,1.8,0.2,1.1,0.6,12.65
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,11.3,5.1,29.9,0.1812,1.2,0.8,2.0,12.7,1.7,0.2,1.0,0.5,12.8
9212019,@ Marquette,L 0 - 3,3,10.3,5.4,28.9,0.148,1.3,0.8,2.0,12.7,1.8,0.2,1.0,0.5,11.8
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3,9.7,5.5,28.8,0.12869999999999998,1.4,0.8,1.7,12.7,1.8,0.2,1.1,0.6,11.25
9272019,Dayton,L 0 - 3,3,9.9,5.7,29.2,0.1283,1.3,0.7,1.6,11.9,2.1,0.2,0.9,0.7,11.25
10042019,Fordham,W 3 - 2,5,10.9,6.2,33.1,0.12149999999999998,1.3,0.7,1.8,11.8,1.8,0.1,0.8,0.9,12.1
10062019,Rhode Island,W 3 - 0,3,12.2,6.4,35.1,0.1465,1.2,0.8,1.9,11.4,1.8,0.1,0.7,0.9,13.45
10112019,@ George Washington,W 3 - 0,3,12.5,6.5,36.3,0.14789999999999998,1.0,0.8,1.6,10.0,1.6,0.2,0.7,0.8,13.85
10122019,@ George Mason,W 3 - 0,3,12.4,6.5,36.6,0.14119999999999996,0.9,0.8,1.5,10.4,1.5,0.3,0.7,0.9,13.85
10182019,@ Rhode Island,W 3 - 2,5,12.7,6.5,38.3,0.14229999999999995,0.8,0.9,1.8,10.9,1.5,0.3,0.7,0.9,14.25
10192019,@ Fordham,W 3 - 1,4,11.9,6.6,38.6,0.12439999999999998,0.8,0.7,1.2,11.9,1.2,0.2,1.0,0.8,13.3
10252019,George Mason,W 3 - 2,5,13.7,7.1,41.9,0.1445,0.6,0.7,1.4,10.9,1.4,0.2,1.1,0.8,15.15
10272019,George Washington,W 3 - 0,3,14.1,7.0,41.7,0.16399999999999998,0.7,0.8,1.3,10.9,1.4,0.2,1.0,0.7,15.6
11012019,@ Dayton,L 1 - 3,4,15.2,7.2,42.2,0.1861,0.6,0.8,1.4,10.2,1.3,0.2,1.0,0.6,16.7
11082019,@ Duquesne,W 3 - 0,3,15.7,6.8,42.4,0.21170000000000005,0.6,0.9,1.4,10.4,1.3,0.2,1.0,0.5,17.3
11102019,@ La Salle,L 2 - 3,5,14.9,6.6,40.6,0.20540000000000003,0.6,1.2,1.2,9.8,1.0,0.2,1.1,0.4,16.85
11152019,VCU,L 2 - 3,5,14.1,6.5,40.1,0.1897,0.6,1.1,1.3,9.8,1.2,0.2,1.1,0.4,15.95
11172019,Davidson,W 3 - 2,5,15.0,6.6,41.1,0.20410000000000003,0.7,1.1,1.5,11.9,1.2,0.1,1.0,0.5,16.7
11222019,"Davidson @ Kingston, RI",W 3 - 0,3,15.3,6.5,41.0,0.22140000000000004,0.7,1.1,1.7,11.2,1.2,0.0,0.9,0.5,16.85
11232019,"Dayton @ Kingston, RI",L 2 - 3,5,15.6,6.8,42.7,0.21700000000000008,0.8,1.1,1.4,11.4,1.4,0.0,0.9,0.4,17.15
