Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,L 1 - 3,4.0,1.0,0.3333333333333333,2.6666666666666665,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,Troy,W 3 - 1,1.0,1.0,0.5714285714285714,2.857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
9142019,Marshall,L 0 - 3,1.0,0.875,0.625,2.625,-0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625
9142019,UT Martin,W 3 - 0,3.0,1.4444444444444444,0.7777777777777778,4.111111111111111,-0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,1.6666666666666667
9172019,Southeast Mo. St.,L 2 - 3,5.0,1.9,0.9,5.1,-0.0464,0.2,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.25
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,2.1,0.9,5.3,0.0536,0.2,0.0,0.1,0.5,0.0,0.0,0.7,0.0,2.45
9212019,@ Marquette,L 0 - 3,3.0,2.8,1.2,8.1,0.0679,0.2,0.1,0.1,0.5,0.0,0.0,0.8,0.0,3.3
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,3.1,1.7,10.0,0.05740000000000001,0.2,0.1,0.2,0.7,0.2,0.1,0.8,0.0,3.7
9272019,Dayton,L 0 - 3,0.0,3.1,1.7,10.0,0.05740000000000001,0.2,0.1,0.2,0.7,0.2,0.1,0.8,0.0,3.7
10042019,Fordham,W 3 - 2,1.0,3.1,1.8,10.1,-0.04259999999999999,0.2,0.1,0.2,0.7,0.2,0.1,0.8,0.0,3.7
10062019,Rhode Island,W 3 - 0,1.0,2.5,1.6,8.5,-0.0676,0.2,0.1,0.3,0.6,0.2,0.1,0.6,0.0,3.0
10112019,@ George Washington,W 3 - 0,0.0,2.4,1.4,8.1,-0.04259999999999999,0.2,0.1,0.3,0.6,0.2,0.1,0.6,0.0,2.9
10122019,@ George Mason,W 3 - 0,0.0,2.4,1.3,8.0,0.05740000000000001,0.2,0.1,0.3,0.6,0.2,0.1,0.5,0.0,2.85
10182019,@ Rhode Island,W 3 - 2,0.0,1.8,1.1,6.4,0.032400000000000005,0.2,0.1,0.3,0.3,0.2,0.1,0.4,0.0,2.2
10192019,@ Fordham,W 3 - 1,0.0,1.2,0.9,5.0,0.0038000000000000035,0.0,0.1,0.3,0.3,0.2,0.1,0.1,0.0,1.45
10252019,George Mason,W 3 - 2,0.0,1.0,0.9,4.8,-0.0962,0.0,0.1,0.2,0.2,0.2,0.1,0.1,0.0,1.25
10272019,George Washington,W 3 - 0,0.0,0.3,0.6,2.0,-0.1105,0.0,0.0,0.2,0.2,0.2,0.1,0.0,0.0,0.4
11012019,@ Dayton,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Duquesne,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ La Salle,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11152019,VCU,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172019,Davidson,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,"Davidson @ Kingston, RI",W 3 - 0,1.0,0.3,0.2,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.3,0.2,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
