Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Kentucky,L 2 - 3,2.0,0.0,0.0,0.0,0.0,6.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,7.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,7.25,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,7.0,0.4,1.2,1.2,0.0,0.0,0.0,0.0,0.4
9032017,@ Hawaii,W 3 - 1,2.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,6.833333333333333,0.3333333333333333,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,San Diego,W 3 - 2,3.0,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,6.571428571428571,0.2857142857142857,0.8571428571428571,1.8571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857
9092017,Green Bay,W 3 - 0,2.0,0.0,0.25,0.25,-0.25,6.875,0.25,0.75,2.375,0.0,0.0,0.0,0.0,0.25
9092017,Missouri,W 3 - 0,2.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.1111111111111111,6.555555555555555,0.2222222222222222,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9142017,BYU,L 2 - 3,4.0,0.2,0.2,0.4,0.0,6.6,0.2,0.7,2.4,0.0,0.0,0.0,0.0,0.4
9152017,@ Utah Valley,W 3 - 1,3.0,0.4,0.2,0.6,0.1,6.1,0.0,0.5,2.4,0.0,0.0,0.0,0.0,0.4
9222017,Colorado,W 3 - 1,4.0,0.4,0.3,0.8,0.05,7.0,0.0,0.3,3.1,0.0,0.0,0.0,0.0,0.4
9242017,California,W 3 - 0,3.0,0.4,0.3,0.8,0.05,7.5,0.1,0.4,3.0,0.0,0.0,0.0,0.0,0.5
9292017,Oregon,L 2 - 3,5.0,0.4,0.3,1.0,0.05,8.4,0.1,0.4,3.3,0.0,0.0,0.0,0.0,0.5
9302017,Oregon St.,W 3 - 0,3.0,0.6,0.4,1.5,0.06999999999999999,9.0,0.1,0.2,3.9,0.0,0.0,0.0,0.0,0.7
10062017,@ Washington,W 3 - 2,5.0,0.7,0.3,1.5,0.27,10.7,0.1,0.2,4.5,0.0,0.0,0.0,0.0,0.8
10082017,@ Washington St.,W 3 - 1,4.0,0.9,0.2,1.6,0.47000000000000003,11.5,0.1,0.4,4.6,0.0,0.0,0.0,0.0,1.0
10132017,@ Arizona,W 3 - 1,4.0,1.0,0.3,1.9,0.47000000000000003,12.6,0.3,0.6,4.9,0.0,0.0,0.0,0.0,1.3
10152017,@ Arizona St.,W 3 - 1,4.0,1.0,0.3,1.9,0.47000000000000003,13.7,0.4,0.6,4.8,0.0,0.0,0.0,0.0,1.4
10202017,UCLA,W 3 - 1,2.0,0.9,0.3,1.8,0.37,13.8,0.4,0.5,4.5,0.0,0.0,0.0,0.0,1.3
10222017,Southern California,L 2 - 3,4.0,0.7,0.3,1.7,0.27,14.5,0.4,0.6,5.1,0.0,0.0,0.0,0.0,1.1
10252017,@ Oregon,L 1 - 3,4.0,0.8,0.2,1.8,0.35330000000000006,15.1,0.4,0.6,5.0,0.0,0.0,0.0,0.0,1.2
10272017,@ Oregon St.,L 1 - 3,4.0,0.9,0.2,2.0,0.40330000000000005,15.2,0.6,0.5,6.8,0.0,0.0,0.0,0.0,1.5
11022017,Washington St.,W 3 - 0,0.0,0.9,0.2,1.8,0.40330000000000005,13.5,0.6,0.5,6.1,0.0,0.0,0.0,0.0,1.5
11042017,Washington,L 1 - 3,4.0,0.7,0.1,1.3,0.38330000000000003,12.9,0.6,0.5,5.6,0.0,0.0,0.0,0.0,1.3
11092017,@ Southern California,L 1 - 3,4.0,0.6,0.1,1.2,0.2833,11.1,0.6,0.5,4.6,0.0,0.0,0.0,0.0,1.2
11102017,@ UCLA,W 3 - 1,4.0,0.4,0.1,1.1,0.18330000000000002,10.7,0.6,0.3,4.4,0.0,0.0,0.0,0.0,1.0
11172017,Arizona St.,W 3 - 0,3.0,0.3,0.0,0.8,0.18330000000000002,9.6,0.4,0.1,3.7,0.0,0.0,0.0,0.0,0.7
11182017,Arizona,W 3 - 1,4.0,0.2,0.0,0.7,0.08330000000000001,8.8,0.3,0.1,4.0,0.0,0.0,0.0,0.0,0.5
11222017,@ Stanford,L 0 - 3,3.0,0.2,0.0,0.7,0.08330000000000001,8.5,0.3,0.1,4.1,0.0,0.0,0.0,0.0,0.5
11242017,@ Colorado,W 3 - 1,4.0,0.3,0.0,0.7,0.18330000000000002,8.8,0.3,0.0,3.9,0.0,0.0,0.0,0.0,0.6
11302017,Cleveland St.,W 3 - 0,2.0,0.2,0.0,0.4,0.15000000000000002,7.0,0.3,0.0,3.4,0.0,0.0,0.0,0.0,0.5
12012017,Purdue,W 3 - 1,4.0,0.2,0.0,0.6,0.12500000000000003,7.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.2
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.2,0.0,0.7,0.12500000000000003,8.4,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.2
