Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,2.0,1.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0
8252017,@ Kentucky,L 2 - 3,2,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,3.75
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2,2.3333333333333335,1.3333333333333333,10.666666666666666,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,3.5
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,2,2.0,1.5,9.75,0.08925,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,2.4,1.4,10.0,0.126,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.0,3.5
9032017,@ Hawaii,W 3 - 1,2,2.0,1.1666666666666667,9.0,0.105,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,2.1666666666666665,0.0,3.0833333333333335
9082017,San Diego,W 3 - 2,4,1.8571428571428572,1.1428571428571428,8.142857142857142,0.09,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,1.8571428571428572,0.0,2.7857142857142856
9092017,Green Bay,W 3 - 0,2,1.875,1.0,8.0,0.1145,0.0,0.0,0.0,1.25,0.125,0.0,2.0,0.0,2.875
9092017,Missouri,W 3 - 0,2,1.8888888888888888,1.1111111111111112,7.666666666666667,0.10177777777777779,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,2.8333333333333335
9142017,BYU,L 2 - 3,4,1.9,1.0,7.4,0.1316,0.1,0.0,0.0,1.0,0.1,0.0,1.7,0.1,2.75
9152017,@ Utah Valley,W 3 - 1,3,1.8,1.0,6.6,0.12390000000000001,0.2,0.0,0.0,0.9,0.1,0.0,1.3,0.1,2.45
9222017,Colorado,W 3 - 1,4,1.9,0.8,6.3,0.1516,0.2,0.0,0.0,1.3,0.1,0.0,1.1,0.1,2.45
9242017,California,W 3 - 0,3,1.7,0.8,5.9,0.1516,0.2,0.0,0.0,1.1,0.1,0.0,1.4,0.1,2.4
