Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,19.0,0.0,25.0,0.76,4.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,20.0
8252017,@ Kentucky,L 2 - 3,5.0,22.5,3.0,41.0,0.5555,2.5,1.5,2.5,10.5,0.5,0.5,0.5,0.5,24.75
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,19.0,3.0,37.0,0.4736666666666667,1.6666666666666667,1.0,1.6666666666666667,10.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,21.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,17.25,3.0,34.0,0.44525000000000003,1.25,1.0,1.5,9.25,0.25,0.25,1.5,1.0,19.25
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,16.4,3.4,34.0,0.4032,1.2,1.0,1.4,9.2,0.6,0.2,1.4,0.8,18.3
9032017,@ Hawaii,W 3 - 1,4.0,16.833333333333332,4.333333333333333,37.166666666666664,0.3675,1.3333333333333333,0.8333333333333334,1.3333333333333333,10.333333333333334,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.6666666666666666,18.666666666666668
9082017,San Diego,W 3 - 2,5.0,17.142857142857142,5.142857142857143,39.142857142857146,0.3401428571428572,1.5714285714285714,0.7142857142857143,1.5714285714285714,10.0,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.8571428571428571,19.142857142857142
9092017,Green Bay,W 3 - 0,2.0,15.625,4.5,35.75,0.34975,1.375,0.625,1.5,9.0,0.625,0.375,1.5,0.75,17.375
9092017,Missouri,W 3 - 0,3.0,15.555555555555555,4.333333333333333,35.111111111111114,0.35533333333333333,1.2222222222222223,0.5555555555555556,1.4444444444444444,9.222222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,0.6666666666666666,17.61111111111111
9142017,BYU,L 2 - 3,5.0,15.3,4.7,35.3,0.33330000000000004,1.2,0.5,1.5,9.5,0.7,0.8,1.5,0.6,17.35
9152017,@ Utah Valley,W 3 - 1,0.0,13.4,4.7,32.8,0.25730000000000003,0.8,0.4,1.4,8.6,0.7,0.8,1.5,0.6,15.35
9222017,Colorado,W 3 - 1,4.0,12.9,4.9,31.9,0.24930000000000002,0.8,0.2,1.0,8.7,0.6,0.7,1.5,0.5,14.55
9242017,California,W 3 - 0,3.0,13.1,4.8,31.2,0.27280000000000004,0.8,0.2,1.3,8.6,0.7,0.7,1.2,0.2,14.6
9292017,Oregon,L 2 - 3,5.0,13.7,5.3,33.3,0.25850000000000006,0.9,0.2,1.3,9.2,0.8,0.7,1.1,0.3,15.15
9302017,Oregon St.,W 3 - 0,3.0,13.5,4.9,32.5,0.2735000000000001,0.9,0.1,1.2,9.8,0.6,0.7,1.1,0.4,14.85
10062017,@ Washington,W 3 - 2,5.0,14.1,4.9,33.3,0.28080000000000005,0.9,0.2,1.3,9.3,0.7,0.7,1.1,0.4,15.55
