Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,6.0,1.0,16.0,0.312,0.0,0.0,1.0,4.0,0.0,3.0,3.0,1.0,10.5
8272016,@ Col. of Charleston,L 0 - 3,3,4.888888888888889,1.0,14.333333333333334,0.267,1.1111111111111112,0.5555555555555556,0.4444444444444445,2.3333333333333335,0.0,2.4444444444444446,1.3333333333333335,0.4444444444444445,8.555555555555555
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,3.2950819672131155,2.2295081967213113,11.737704918032787,0.0038852459016393615,1.0655737704918034,0.3278688524590164,0.26229508196721313,2.6065573770491803,0.0,1.4426229508196722,0.7868852459016393,0.6721311475409836,5.459016393442623
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,3.1951219512195124,3.168021680216802,13.181571815718158,-0.03977506775067749,0.7046070460704608,0.21680216802168026,0.1734417344173442,1.7235772357723578,0.3387533875338753,1.2926829268292683,1.1978319783197833,0.7831978319783198,5.303523035230352
9032016,@ St. John's (NY),L 0 - 3,3,4.029509757258448,3.118039029033793,12.830080913850548,0.04642646358876725,0.7924797715373632,0.1523084245597335,0.1218467396477868,1.8058067586863398,0.2379819133745835,0.9081389814374109,1.7339362208472155,0.5502141837220372,5.9569252736792
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,4.563622170179547,2.2728770925492237,11.520860438893227,0.23713400988810823,0.5776736924277908,0.11102437331945532,0.08881949865556427,2.400555121866597,0.17347558331164886,0.6619828259172523,1.8060542978575764,1.2142423453898863,6.2396565183450425
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,4.927131079833498,2.2038191801234186,12.148264524384121,0.249500688359437,0.4314798918060932,0.08292706629306298,0.06634165303445039,2.299185306360441,0.12957354108291086,0.49445263277238805,1.348990136214185,0.9069500008098347,6.179005847006041
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,5.66559926666236,1.9145187933150614,13.554546601084626,0.2830249962318011,0.32778715982392514,0.06299813281901266,0.05039850625521013,2.467604256065262,0.09843458252970724,0.856263976941699,1.9860776587334545,0.6889928604166861,7.577900205789799
9102016,@ Northeastern,L 0 - 3,3,6.204857417085112,1.9342653761337356,16.42950807844677,0.2710069640049178,0.25206669974411305,0.04844525160247219,0.03875620128197776,2.35958535311751,0.07569570562886277,0.6584627503206718,1.9892937886351176,0.5298320915492252,7.906412313325814
9142016,@ Siena,W 3 - 1,4,6.607073563541974,1.7249356978491233,15.885157236124291,0.32231469709531285,0.19558912654959268,0.03759070300052233,0.030072562400417866,1.8309012602774175,0.05873547343831611,0.7349869204589764,1.767634551555234,0.6351769962518281,8.263468462779088
9162016,@ Brown,W 3 - 1,4,7.787015053002071,1.5663239093959715,16.347872748783935,0.38547739184149166,0.152795343244308,0.24816035803880648,0.4610814297077545,2.305487670437178,0.04588448746075314,1.2305588401226055,2.0372690700175546,0.49620389883268134,10.284368786172259
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,6.544206917657537,1.4447012843654188,14.555099778610378,0.32953777207395757,0.33473937312401925,0.19486592057563668,0.36206047561505367,2.454639792104806,0.036030423875285926,0.9662864089093597,2.02926523678223,0.38964011135142695,8.719991865533647
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,6.6406685695188274,1.350587042318859,14.225986636561471,0.3575713816436886,0.26389689190730115,0.15362552154721582,0.285435899893056,2.570056959567346,0.028405134376791076,1.3966908621782748,2.2347064389565303,0.3071787265072049,9.308338172722582
9232016,Albany (NY),L 1 - 3,3,5.879037988415338,1.2772439714872408,12.92350558688614,0.33506736834312717,0.2086894652226671,0.12148694781711747,0.22572249666720898,2.450800618297383,0.022462759071648325,1.3137028378332807,1.7672041845771598,0.2429167077310126,8.197829866354315
9302016,Hartford,W 3 - 0,3,6.318699608776226,1.6343600833484337,13.146655872178362,0.3396138601333477,0.16542949737275134,0.30359698558358045,0.17893169226121078,2.3573525842365397,0.017806375318768962,1.248674281338513,1.8154612419233065,0.19256165528292388,8.778701496659972
10022016,UMass Lowell,W 3 - 2,4,5.841528514763559,2.1211911427905976,12.910682641789895,0.26972385947594313,0.1313853400595133,0.4469115343957857,0.1421088838962745,2.489604631583936,0.21993450120773156,0.9917064228731169,2.059230487819794,0.15293390213695332,8.309761715942358
10072016,@ Stony Brook,L 1 - 3,4,5.260130901437194,2.301001892356182,12.315135585937831,0.21453637592906838,0.3091102819581565,0.560077498485148,0.11303236205231107,2.3894279264066096,0.17493428620867862,0.9934033496934727,2.456326190550067,0.3262498498983403,8.041774844890847
10092016,@ UMBC,L 0 - 3,2,5.00348133355667,1.8323591976234734,11.232607374145278,0.2871369565342971,0.24615410795948078,0.44600708897302727,0.09001117683722368,2.106444566101194,0.1393055996081516,0.7910779086308698,2.1597177294199725,0.25980287768140803,7.320425195870552
10112016,Cornell,L 2 - 3,5,5.611548234423448,2.2722265142045286,13.417574595521037,0.26580209750528383,0.39912787062531035,0.5584257954815944,0.2746701578475995,2.08484436112063,0.31396153701329194,0.6305488594938945,1.721458198057139,0.20708252174399175,7.661251988427506
10142016,New Hampshire,W 3 - 1,4,5.8924774812380125,2.0148134406833274,13.737751059725328,0.29295472650300786,0.3183712358920113,0.6477707131543986,0.4214281305045668,2.0676775692615093,0.2504368397147422,1.109966395464173,2.384814536321736,0.16518294820148327,8.842621858017452
10212016,@ Albany (NY),W 3 - 0,3,5.308596634717761,2.011823172187838,13.790689115160449,0.24815053547978885,0.2541042302105139,0.517010520620165,0.5382197166534792,2.2558778970498574,0.19988319671458496,1.087768375777285,2.3071351633004236,0.13183881319880986,8.066943112765422
10282016,@ UMass Lowell,W 3 - 0,3,5.649391933235521,1.6064675411161842,13.429889057598912,0.3156182522657463,0.20290560499389243,0.4128397720405259,0.4297755969538241,1.8013484825264114,0.15960938912306213,0.8685975050374481,2.2452515098734938,0.10527504454223144,8.053454965250243
10302016,@ Hartford,W 3 - 0,3,5.31755472545367,1.2832661888515065,12.1362750970679,0.36699789368326197,0.3632711148812393,0.3297815282994597,0.3433100752108055,1.438939500986737,0.1274979588710257,0.8950340578938732,2.3970975487042083,0.08409501078186515,7.740919085999106
11042016,UMBC,L 1 - 3,4,6.660385117598982,1.42729309893401,13.91743135024508,0.3889017529976815,0.29027216410656853,0.2635122749386519,0.2743222744907974,1.7526329763433084,0.10187737732123822,0.9161268542295442,2.5182501660227037,0.06719620627750014,9.09914932977853
11052016,Stony Brook,W 3 - 1,2,6.5278072289771085,1.1407519573207139,12.72945704014444,0.46139527518165463,0.23199757611635238,0.21060996065826237,0.21924976152113765,1.60153555114151,0.08142463357575347,0.7322066525067246,3.217240844941334,0.05370600046538078,9.079244264612761
11132016,@ New Hampshire,L 1 - 3,2,6.221319480801274,1.7143351145778314,12.98433595637231,0.3830795253150832,0.1854574018472738,0.16836027669206668,0.1752668791114949,1.2802574373957472,0.06509033948592685,0.585321388535039,3.374267259169372,0.042932238675298606,8.662134775613064
11182016,@ New Hampshire,L 0 - 3,3,6.577917786438851,1.9720913078968028,13.388445842849295,0.37303934458462923,0.14827602241861865,0.13460660999530055,0.14012854400806632,1.4245548396271193,0.052040719543773026,0.46797338075506006,3.299232384139908,0.43529446459134147,8.830113969259163
