Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,2.0,6,3,19,0.158,0,1,2,3,0,0,0,1,7.0
08252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,3,2,6,0.16699999999999998,3,0,1,9,1,0,1,0,3.5
08312018,@ Holy Cross,W 3 - 1,1.0,3,1,8,0.25,0,0,1,6,1,0,0,0,3.0
08312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Columbia @ Worcester, Mass.",W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,1,0,0,0,2.0
09072018,Eastern Ill.,W 3 - 0,2.0,10,1,21,0.429,0,0,0,5,1,0,0,0,10.0
09072018,South Dakota St.,W 3 - 0,3.0,8,3,25,0.2,1,2,2,11,0,0,0,0,10.0
09082018,UMass Lowell,W 3 - 0,3.0,6,2,16,0.25,0,1,1,14,0,0,0,0,7.0
09082018,Iowa,L 0 - 3,2.0,6,3,26,0.115,2,1,1,12,2,0,0,0,7.0
09142018,"Ohio @ Columbia, MO",W 3 - 2,2.0,2,4,15,-0.133,0,0,2,3,0,0,0,0,2.0
09142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09152018,@ Missouri,L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,3,0,0,0,0,2.0
09182018,@ Kansas,L 1 - 3,2.0,3,3,13,0.0,0,0,0,7,0,0,0,0,3.0
09212018,UNI,L 0 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
09242018,Evansville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Valparaiso,L 0 - 3,1.0,4,1,8,0.375,0,0,1,0,0,0,0,0,4.0
09292018,@ Loyola Chicago,W 3 - 1,4.0,9,6,30,0.1,2,2,2,8,1,0,1,0,11.5
10052018,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Illinois St.,L 1 - 3,2.0,1,3,9,-0.222,0,0,1,3,0,0,2,0,2.0
10082018,Indiana St.,W 3 - 1,4.0,16,6,41,0.244,0,0,0,12,0,0,2,0,17.0
10122018,@ Missouri St.,L 0 - 3,3.0,6,8,26,-0.077,0,0,0,4,0,0,1,0,6.5
10132018,@ Southern Ill.,W 3 - 0,3.0,6,3,20,0.15,0,0,0,4,1,0,0,0,6.0
10192018,@ UNI,L 2 - 3,2.0,2,3,9,-0.111,0,0,0,2,0,0,0,0,2.0
10262018,Loyola Chicago,L 0 - 3,3.0,2,4,10,-0.2,0,0,0,0,1,0,0,0,2.0
10272018,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Chicago St.,W 3 - 0,3.0,7,1,15,0.4,0,2,3,6,1,0,1,0,9.5
11022018,@ Illinois St.,L 0 - 3,3.0,3,3,18,0.0,0,0,2,1,0,0,0,0,3.0
11032018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,3.0,3,5,17,-0.11800000000000001,0,3,1,14,1,0,0,0,6.0
11102018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Indiana St.,W 3 - 0,3.0,11,6,26,0.192,2,0,1,4,0,0,0,0,11.0
11172018,@ Evansville,W 3 - 2,2.0,2,2,5,0.0,0,0,2,2,0,0,0,0,2.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
