Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sam Houston St.,W 3 - 0,3.0,0,0,0,0.0,18,0,1,10,0,0,0,0,0.0
08252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
08252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0,1,1,-1.0,13,0,0,1,0,0,0,0,0.0
08312018,@ Holy Cross,W 3 - 1,4.0,1,0,5,0.2,23,0,1,5,0,0,0,0,1.0
08312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,1,0,1,1.0,26,1,1,8,0,0,0,0,2.0
09012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,3,0,4,0.75,11,1,2,6,0,0,0,0,4.0
09072018,Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,24,0,0,7,0,0,0,0,0.0
09072018,South Dakota St.,W 3 - 0,3.0,1,0,1,1.0,22,1,0,12,0,0,0,0,2.0
09082018,UMass Lowell,W 3 - 0,3.0,0,0,1,0.0,23,0,0,2,0,0,0,0,0.0
09082018,Iowa,L 0 - 3,3.0,0,0,0,0.0,21,0,0,11,0,0,0,1,0.0
09142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0,0,0,0.0,25,1,0,8,0,0,0,0,1.0
09142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0,0,1,0.0,19,0,0,9,0,0,0,0,0.0
09152018,@ Missouri,L 0 - 3,3.0,0,0,1,0.0,16,0,1,11,0,0,0,0,0.0
09182018,@ Kansas,L 1 - 3,4.0,0,0,0,0.0,28,0,0,8,0,0,0,0,0.0
09212018,UNI,L 0 - 3,3.0,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
09242018,Evansville,W 3 - 1,4.0,0,0,1,0.0,19,1,0,9,0,0,0,0,1.0
09282018,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
09292018,@ Loyola Chicago,W 3 - 1,4.0,2,0,2,1.0,30,1,0,11,0,0,0,0,3.0
10052018,Bradley,W 3 - 1,4.0,0,0,5,0.0,43,0,0,9,0,0,2,0,1.0
10062018,Illinois St.,L 1 - 3,4.0,2,0,4,0.5,35,0,0,14,0,0,1,0,2.5
10082018,Indiana St.,W 3 - 1,4.0,2,1,6,0.16699999999999998,53,0,0,7,0,0,2,0,3.0
10122018,@ Missouri St.,L 0 - 3,3.0,1,1,3,0.0,38,0,0,4,0,0,1,0,1.5
10132018,@ Southern Ill.,W 3 - 0,3.0,3,0,5,0.6,35,1,0,9,0,0,0,0,4.0
10192018,@ UNI,L 2 - 3,5.0,1,0,4,0.25,45,0,1,11,0,0,0,0,1.0
10262018,Loyola Chicago,L 0 - 3,3.0,1,0,1,1.0,28,1,1,7,0,0,1,0,2.5
10272018,Valparaiso,L 0 - 3,2.0,0,0,0,0.0,16,1,0,6,0,0,0,0,1.0
10292018,Chicago St.,W 3 - 0,3.0,1,0,1,1.0,19,0,0,8,0,0,0,0,1.0
11022018,@ Illinois St.,L 0 - 3,2.0,0,0,0,0.0,7,0,0,5,0,0,0,0,0.0
11032018,@ Bradley,L 1 - 3,4.0,0,0,0,0.0,24,0,0,10,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,1.0,0,0,2,0.0,14,0,0,3,0,0,0,1,0.0
11292018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
