Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Sam Houston St.,W 3 - 0,3.0,5,2,23,0.13,0,0,0,4,0,0,1,0,5.5
08252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,9,2,18,0.389,0,0,0,2,0,0,0,1,9.0
08252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
08312018,@ Holy Cross,W 3 - 1,4.0,7,0,16,0.43799999999999994,0,0,0,1,0,0,4,1,9.0
08312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
09012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,5,0,9,0.556,1,0,0,0,0,0,3,0,6.5
09072018,Eastern Ill.,W 3 - 0,3.0,10,2,26,0.308,0,0,0,1,0,0,0,0,10.0
09072018,South Dakota St.,W 3 - 0,3.0,13,0,21,0.619,0,0,0,1,0,0,2,0,14.0
09082018,UMass Lowell,W 3 - 0,3.0,7,1,20,0.3,0,0,0,0,0,0,1,0,7.5
09082018,Iowa,L 0 - 3,3.0,9,5,25,0.16,0,0,1,0,0,0,0,0,9.0
09142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,12,5,22,0.318,0,0,0,2,0,0,0,0,12.0
09142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
09152018,@ Missouri,L 0 - 3,3.0,8,3,20,0.25,0,0,0,0,0,0,1,0,8.5
09182018,@ Kansas,L 1 - 3,4.0,11,4,26,0.26899999999999996,0,0,0,0,0,0,2,0,12.0
09212018,UNI,L 0 - 3,2.0,0,3,10,-0.3,0,0,0,0,0,1,0,0,1.0
09242018,Evansville,W 3 - 1,2.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
09282018,@ Valparaiso,L 0 - 3,3.0,8,5,24,0.125,0,0,0,2,0,0,1,0,8.5
09292018,@ Loyola Chicago,W 3 - 1,4.0,10,1,14,0.643,0,0,0,1,0,0,0,0,10.0
10052018,Bradley,W 3 - 1,4.0,5,5,22,0.0,0,0,0,1,0,0,5,1,7.5
10062018,Illinois St.,L 1 - 3,3.0,4,6,23,-0.087,0,0,0,0,0,0,2,0,5.0
10082018,Indiana St.,W 3 - 1,2.0,8,5,26,0.115,0,0,0,6,0,0,0,0,8.0
10122018,@ Missouri St.,L 0 - 3,3.0,7,4,24,0.125,0,0,0,2,0,0,5,0,9.5
10132018,@ Southern Ill.,W 3 - 0,3.0,8,2,26,0.231,0,0,1,3,0,0,4,1,10.0
10192018,@ UNI,L 2 - 3,5.0,10,5,24,0.20800000000000002,0,0,0,2,0,0,3,0,11.5
10262018,Loyola Chicago,L 0 - 3,3.0,7,7,21,0.0,0,0,0,1,0,0,1,0,7.5
10272018,Valparaiso,L 0 - 3,1.0,1,2,11,-0.091,0,0,0,0,0,1,0,0,2.0
10292018,Chicago St.,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,0,0,0,2,0,10.0
11022018,@ Illinois St.,L 0 - 3,3.0,10,3,21,0.33299999999999996,0,0,0,0,0,0,1,0,10.5
11032018,@ Bradley,L 1 - 3,4.0,12,9,40,0.075,1,0,0,3,0,0,2,0,13.0
11092018,Southern Ill.,W 3 - 0,3.0,11,3,25,0.32,0,0,0,1,1,0,3,0,12.5
11102018,Missouri St.,L 1 - 3,4.0,5,7,19,-0.105,0,0,0,1,0,1,3,0,7.5
11162018,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
