Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0
9012016,UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0
9012016,Lipscomb,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0
9022016,Army West Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0
9032016,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0
9092016,@ Colorado St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.375,0.0,0.0,0.0,0.0
9142016,Texas A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0
9182016,Wisconsin,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.3,0.0,0.0,0.0,0.0
9202016,@ West Virginia,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,0.0,0.5,1.4,0.2,0.0,0.0,0.0,0.1
9242016,Kansas,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.4,0.0,0.5,2.2,0.2,0.0,0.0,0.0,0.2
9282016,@ Oklahoma,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.4,0.0,0.5,2.5,0.3,0.0,0.0,0.0,0.2
10012016,@ Kansas St.,W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.5,0.0,0.5,2.9,0.3,0.0,0.0,0.0,0.2
10082016,Iowa St.,W 3 - 2,4.0,0.2,0.0,0.2,0.2,0.5,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.3
10122016,@ Baylor,W 3 - 1,3.0,0.2,0.0,0.2,0.2,0.6,0.1,0.4,3.2,0.3,0.0,0.0,0.0,0.3
10192016,TCU,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.8,0.1,0.3,3.5,0.3,0.0,0.0,0.0,0.3
10212016,@ Texas Tech,W 3 - 2,5.0,0.2,0.0,0.4,0.2,0.8,0.1,0.3,5.0,0.4,0.0,0.0,0.0,0.3
10262016,Oklahoma,W 3 - 0,3.0,0.2,0.0,0.4,0.2,1.2,0.1,0.3,6.0,0.4,0.0,0.0,0.0,0.3
10292016,@ Kansas,L 2 - 3,5.0,0.2,0.0,0.4,0.2,1.8,0.1,0.2,5.8,0.4,0.0,0.0,0.0,0.3
11022016,@ TCU,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.9,0.1,0.2,6.9,0.4,0.0,0.0,0.0,0.2
11092016,Baylor,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.8,0.1,0.2,6.3,0.3,0.0,0.0,0.0,0.1
11122016,@ Iowa St.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,1.8,0.1,0.2,6.0,0.3,0.0,0.0,0.0,0.1
11162016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.7,0.1,0.2,5.6,0.3,0.0,0.0,0.0,0.1
11192016,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.2,5.6,0.3,0.0,0.0,0.0,0.0
11262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.1,5.2,0.3,0.0,0.0,0.0,0.0
12022016,UTRGV,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.1,4.8,0.3,0.0,0.0,0.0,0.0
12032016,SMU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,3.3,0.2,0.0,0.0,0.0,0.0
12092016,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
12102016,Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.8,0.2,0.0,0.0,0.0,0.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
