Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
9012016,UTSA,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9012016,Lipscomb,W 3 - 1,4,0.0,0.0,0.25,0.0,0.25,0.0,0.0,5.75,0.75,0.0,0.0,0.0,0.0
9022016,Army West Point,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.2,0.0,5.8,0.6,0.0,0.0,0.0,0.2
9032016,Miami (FL),W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.0,5.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9092016,@ Colorado St.,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,0.0,4.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,0.125,0.0,0.375,0.125,0.75,0.125,0.0,5.25,0.375,0.0,0.0,0.0,0.25
9142016,Texas A&M,W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,4.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9182016,Wisconsin,L 2 - 3,5,0.1,0.0,0.3,0.1,0.6,0.1,0.0,4.8,0.4,0.0,0.0,0.0,0.2
9202016,@ West Virginia,W 3 - 1,4,0.6,0.2,1.4,0.12730000000000002,4.7,0.1,0.1,5.0,0.3,0.1,0.2,0.0,0.9
9242016,Kansas,W 3 - 1,4,0.6,0.2,1.3,0.12730000000000002,5.0,0.1,0.1,4.7,0.2,0.1,0.2,0.0,0.9
9282016,@ Oklahoma,W 3 - 1,4,0.6,0.2,1.4,0.12730000000000002,5.2,0.1,0.1,5.1,0.2,0.1,0.2,0.0,0.9
10012016,@ Kansas St.,W 3 - 2,5,0.6,0.2,1.4,0.12730000000000002,5.2,0.1,0.1,4.8,0.2,0.1,0.2,0.0,0.9
10082016,Iowa St.,W 3 - 2,5,0.6,0.2,1.4,0.12730000000000002,5.4,0.0,0.1,4.8,0.2,0.1,0.2,0.0,0.8
10122016,@ Baylor,W 3 - 1,4,0.6,0.2,1.4,0.12730000000000002,5.2,0.0,0.1,5.8,0.2,0.1,0.2,0.0,0.8
10192016,TCU,W 3 - 0,3,0.6,0.2,1.3,0.12730000000000002,5.0,0.0,0.1,5.9,0.2,0.1,0.2,0.0,0.8
10212016,@ Texas Tech,W 3 - 2,5,0.5,0.2,1.2,0.027300000000000012,5.1,0.0,0.1,5.5,0.3,0.1,0.2,0.0,0.7
10262016,Oklahoma,W 3 - 0,3,0.5,0.2,1.2,0.027300000000000012,5.2,0.0,0.1,5.7,0.3,0.1,0.2,0.0,0.7
10292016,@ Kansas,L 2 - 3,5,0.5,0.2,1.2,0.027300000000000012,5.5,0.0,0.1,6.1,0.2,0.1,0.2,0.0,0.7
11022016,@ TCU,W 3 - 1,4,0.0,0.0,0.1,1.1102230246251566e-17,1.8,0.0,0.0,5.7,0.3,0.0,0.0,0.0,0.0
11092016,Baylor,W 3 - 0,3,0.0,0.0,0.1,1.1102230246251566e-17,1.7,0.0,0.0,5.3,0.3,0.0,0.0,0.0,0.0
11122016,@ Iowa St.,L 2 - 3,5,0.0,0.0,0.0,1.1102230246251566e-17,1.7,0.0,0.0,5.7,0.3,0.0,0.0,0.0,0.0
11162016,Texas Tech,W 3 - 0,3,0.0,0.0,0.0,1.1102230246251566e-17,1.7,0.0,0.0,5.8,0.4,0.0,0.0,0.0,0.0
11192016,Kansas St.,W 3 - 1,4,0.0,0.0,0.0,1.1102230246251566e-17,1.5,0.0,0.0,6.0,0.4,0.0,0.0,0.0,0.0
11262016,West Virginia,W 3 - 0,3,0.0,0.0,0.0,1.1102230246251566e-17,1.5,0.0,0.0,5.6,0.4,0.0,0.0,0.0,0.0
12022016,UTRGV,W 3 - 0,3,0.0,0.0,0.0,1.1102230246251566e-17,1.8,0.0,0.0,5.8,0.5,0.0,0.0,0.0,0.0
12032016,SMU,W 3 - 0,3,0.0,0.0,0.0,1.1102230246251566e-17,1.8,0.0,0.0,5.9,0.5,0.0,0.0,0.0,0.0
12092016,BYU,W 3 - 2,5,0.1,0.0,0.1,0.1,1.9,0.0,0.0,6.3,0.6,0.0,0.0,0.0,0.1
12102016,Creighton,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.0,0.0,5.7,0.6,0.0,0.0,0.0,0.1
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3,0.1,0.0,0.1,0.1,1.3,0.0,0.0,5.6,0.5,0.0,0.0,0.0,0.1
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4,0.1,0.0,0.1,0.1,1.2,0.0,0.0,5.5,0.5,0.0,0.0,0.0,0.1
