Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,4.0,2.0,0.0,5.0,0.4,42.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,2.0,0.5,4.5,0.325,35.0,0.5,0.0,5.5,0.0,0.0,1.0,0.0,3.0
9012016,UTSA,W 3 - 0,3.0,2.0,0.6666666666666666,4.666666666666667,0.2833333333333334,32.666666666666664,1.0,0.6666666666666666,8.666666666666666,0.0,0.0,1.0,0.0,3.5
9012016,Lipscomb,W 3 - 1,4.0,2.0,0.75,4.75,0.2625,35.25,1.0,1.0,9.25,0.0,0.25,2.0,0.0,4.25
9022016,Army West Point,W 3 - 0,3.0,2.0,0.6,4.4,0.34340000000000004,36.2,1.4,1.0,9.2,0.0,0.2,1.8,0.2,4.5
9032016,Miami (FL),W 3 - 0,3.0,1.8333333333333333,0.5,4.0,0.3695,36.333333333333336,1.5,0.8333333333333334,9.0,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.583333333333333
9092016,@ Colorado St.,W 3 - 0,3.0,1.7142857142857142,0.42857142857142855,3.5714285714285716,0.4595714285714286,36.42857142857143,1.2857142857142858,0.7142857142857143,8.571428571428571,0.0,0.14285714285714285,2.0,0.2857142857142857,4.142857142857143
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,1.5,0.375,3.25,0.402125,38.125,1.125,0.625,8.5,0.0,0.25,1.875,0.375,3.8125
9142016,Texas A&M,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,3.2222222222222223,0.35744444444444445,37.77777777777778,1.0,0.7777777777777778,8.222222222222221,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,3.4444444444444446
9182016,Wisconsin,L 2 - 3,5.0,1.3,0.3,3.2,0.35500000000000004,39.5,0.9,0.7,8.5,0.0,0.2,1.9,0.4,3.35
9202016,@ West Virginia,W 3 - 1,0.0,1.1,0.3,2.7,0.31500000000000006,35.3,0.8,0.7,7.8,0.0,0.2,1.7,0.4,2.95
9242016,Kansas,W 3 - 1,4.0,1.0,0.2,2.8,0.31000000000000005,37.7,0.8,0.8,8.1,0.0,0.2,1.8,0.5,2.9
9282016,@ Oklahoma,W 3 - 1,4.0,0.9,0.2,2.6,0.29000000000000004,40.3,0.6,0.6,7.2,0.0,0.2,1.9,0.6,2.65
10012016,@ Kansas St.,W 3 - 2,5.0,0.9,0.3,2.6,0.27,41.6,0.5,0.6,7.1,0.0,0.1,1.6,0.6,2.3
10082016,Iowa St.,W 3 - 2,5.0,1.0,0.3,2.9,0.2533,42.2,0.5,0.6,7.3,0.0,0.1,1.6,0.6,2.4
10122016,@ Baylor,W 3 - 1,4.0,1.1,0.3,3.2,0.24330000000000002,43.5,0.3,0.8,7.1,0.0,0.1,1.5,0.6,2.25
10192016,TCU,W 3 - 0,3.0,1.0,0.3,3.5,0.14330000000000004,43.5,0.4,1.0,8.0,0.0,0.1,1.4,0.5,2.2
10212016,@ Texas Tech,W 3 - 2,5.0,1.1,0.5,3.9,0.12330000000000003,44.6,0.4,1.1,8.4,0.0,0.0,1.3,0.4,2.15
10262016,Oklahoma,W 3 - 0,3.0,1.2,0.5,4.0,0.14830000000000004,44.7,0.7,1.0,8.6,0.0,0.0,1.5,0.4,2.65
10292016,@ Kansas,L 2 - 3,5.0,1.4,0.7,4.5,0.12750000000000003,43.5,0.8,1.5,9.5,0.0,0.0,1.4,0.4,2.9
11022016,@ TCU,W 3 - 1,4.0,1.6,0.8,4.9,0.15250000000000002,48.3,0.8,1.5,10.1,0.0,0.0,1.4,0.5,3.1
11092016,Baylor,W 3 - 0,3.0,1.8,0.9,4.9,0.17250000000000004,46.4,0.8,1.5,10.2,0.1,0.0,1.4,0.5,3.3
11122016,@ Iowa St.,L 2 - 3,5.0,2.1,0.9,5.6,0.20250000000000004,46.1,0.8,1.7,10.4,0.1,0.0,1.4,0.5,3.6
11162016,Texas Tech,W 3 - 0,3.0,2.0,0.7,5.4,0.23580000000000007,43.9,1.0,1.6,10.0,0.1,0.0,1.2,0.5,3.6
11192016,Kansas St.,W 3 - 1,4.0,1.9,0.9,5.3,0.18580000000000005,43.9,0.8,1.5,9.6,0.1,0.0,1.1,0.4,3.25
11262016,West Virginia,W 3 - 0,3.0,1.8,0.9,5.3,0.1658000000000001,42.3,1.0,1.4,9.6,0.1,0.0,0.9,0.4,3.25
12022016,UTRGV,W 3 - 0,3.0,1.9,1.2,5.3,0.11580000000000008,42.2,1.0,1.2,9.0,0.1,0.0,1.0,0.4,3.4
12032016,SMU,W 3 - 0,3.0,2.1,1.0,5.4,0.18580000000000008,40.6,1.0,1.1,8.8,0.1,0.0,1.1,0.4,3.65
12092016,BYU,W 3 - 2,5.0,2.3,1.1,6.0,0.18080000000000007,44.0,0.7,1.1,9.9,0.1,0.0,1.0,0.8,3.5
12102016,Creighton,W 3 - 0,3.0,2.0,0.9,5.3,0.16830000000000006,43.1,0.6,0.7,8.4,0.1,0.0,0.9,0.8,3.05
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,2.0,0.9,5.3,0.16830000000000006,42.0,0.6,0.8,8.9,0.1,0.0,1.1,0.7,3.15
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,2.0,1.1,5.8,0.12830000000000008,43.3,0.6,0.9,9.2,0.0,0.0,1.0,0.6,3.1
