Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,9,5,27,0.14800000000000002,1,0,0,1,0,0,2,1,10.0
09062016,@ Southern Ill.,L 0 - 3,3.0,2,1,9,0.111,2,0,0,0,0,0,1,1,2.5
09092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,6,3,15,0.2,0,0,0,3,1,0,0,1,6.0
09092016,@ Butler,L 1 - 3,4.0,5,3,18,0.111,0,0,0,1,0,0,0,0,5.0
09162016,@ Saint Louis,W 3 - 2,5.0,13,5,29,0.276,0,0,0,0,0,0,2,1,14.0
09172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,6,4,12,0.16699999999999998,1,0,0,0,0,0,0,0,6.0
09172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,11,6,34,0.147,4,0,1,10,2,0,1,2,11.5
09232016,UT Martin,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Austin Peay,W 3 - 0,3.0,13,5,26,0.308,1,0,0,4,0,0,0,0,13.0
10012016,@ Morehead St.,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,3,0,0,0,0,1.0
10072016,@ SIUE,W 3 - 2,4.0,1,5,12,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10082016,@ Eastern Ill.,W 3 - 0,3.0,5,7,20,-0.1,1,0,0,1,0,1,1,0,6.5
10142016,Tennessee Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10152016,Jacksonville St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10212016,@ Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10222016,@ Belmont,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southeast Mo. St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10292016,@ UT Martin,W 3 - 0,1.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
11022016,@ Austin Peay,W 3 - 1,4.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11052016,Eastern Ky.,W 3 - 1,3.0,2,0,2,1.0,0,0,0,0,1,0,0,0,2.0
11112016,Eastern Ill.,W 3 - 1,3.0,3,6,15,-0.2,0,0,2,6,1,0,0,1,3.0
11122016,SIUE,W 3 - 2,1.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
11172016,Jacksonville St.,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11182016,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,SIUE,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
