Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"UC Davis @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Saint Louis,W 3 - 2,4.0,3,1,14,0.14300000000000002,1,0,0,0,0,0,3,0,4.5
09172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,0,1,4.0
09172016,"Omaha @ St. Louis, Mo.",L 2 - 3,3.0,2,2,10,0.0,1,0,0,0,0,0,0,0,2.0
09232016,UT Martin,W 3 - 0,3.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
09242016,Southeast Mo. St.,W 3 - 0,3.0,6,2,20,0.2,0,0,0,1,0,0,0,0,6.0
09272016,Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ SIUE,W 3 - 2,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
10082016,@ Eastern Ill.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10142016,Tennessee Tech,W 3 - 0,3.0,11,2,25,0.36,0,0,0,2,0,0,1,0,11.5
10152016,Jacksonville St.,W 3 - 0,3.0,8,5,15,0.2,0,0,0,0,0,0,2,0,9.0
10212016,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Belmont,W 3 - 2,3.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,6,4,16,0.125,0,0,0,0,0,0,1,0,6.5
10292016,@ UT Martin,W 3 - 0,3.0,5,3,17,0.11800000000000001,0,0,0,0,1,0,1,0,5.5
11022016,@ Austin Peay,W 3 - 1,4.0,7,0,22,0.318,0,0,0,3,0,0,0,0,7.0
11052016,Eastern Ky.,W 3 - 1,4.0,11,7,38,0.105,0,0,0,1,0,0,1,2,11.5
11112016,Eastern Ill.,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11122016,SIUE,W 3 - 2,3.0,7,2,18,0.278,0,0,0,1,0,0,0,0,7.0
11172016,Jacksonville St.,W 3 - 0,2.0,6,2,17,0.235,0,0,0,1,0,0,0,0,6.0
11182016,Eastern Ky.,W 3 - 1,4.0,5,1,18,0.222,0,0,0,0,0,0,0,0,5.0
11192016,SIUE,W 3 - 2,5.0,16,5,47,0.23399999999999999,0,0,0,1,0,0,0,0,16.0
12022016,@ UCLA,L 1 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,0,0,5.0
