Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue Fort Wayne,W 3 - 1,4,0,0,0,0.0,1,1,0,22,0,0,0,0,1.0
08272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,0,0,0,0.0,1,0,1,30,0,0,0,0,0.0
08272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,1,0,1,1.0,0,2,1,19,3,0,0,0,3.0
09022016,@ Oregon,L 0 - 3,3,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
09022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,0,0,0,0.0,1,0,0,18,0,0,0,0,0.0
09032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,0,0,0,0.0,0,0,0,19,0,0,0,0,0.0
09062016,@ Southern Ill.,L 0 - 3,3,1,0,1,1.0,1,0,0,9,2,0,0,0,1.0
09092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,0,0,1,0.0,1,0,1,9,3,0,0,0,0.0
09092016,@ Butler,L 1 - 3,4,0,0,1,0.0,1,2,0,15,1,0,0,0,2.0
09162016,@ Saint Louis,W 3 - 2,5,0,0,0,0.0,1,1,0,17,0,0,0,0,1.0
09172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
09172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,0,0,0,0.0,2,1,0,35,0,0,0,0,1.0
09232016,UT Martin,W 3 - 0,3,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
09242016,Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
09272016,Austin Peay,W 3 - 0,3,0,0,0,0.0,4,0,0,16,0,0,0,0,0.0
10012016,@ Morehead St.,L 0 - 3,3,0,0,0,0.0,1,0,0,16,2,0,0,0,0.0
10072016,@ SIUE,W 3 - 2,5,0,0,0,0.0,4,0,1,34,0,0,0,0,0.0
10082016,@ Eastern Ill.,W 3 - 0,3,0,0,0,0.0,1,1,0,20,0,0,0,0,1.0
10142016,Tennessee Tech,W 3 - 0,3,0,0,0,0.0,1,1,1,23,2,0,0,0,1.0
10152016,Jacksonville St.,W 3 - 0,3,0,0,2,0.0,1,0,0,18,1,0,0,0,0.0
10212016,@ Tennessee St.,W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10222016,@ Belmont,W 3 - 2,5,0,0,0,0.0,2,0,1,28,1,0,0,0,0.0
10282016,@ Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,1,1,0,19,1,0,0,0,1.0
10292016,@ UT Martin,W 3 - 0,3,1,0,1,1.0,1,0,2,22,1,0,0,0,1.0
11022016,@ Austin Peay,W 3 - 1,4,0,0,1,0.0,2,1,0,30,1,0,0,0,1.0
11052016,Eastern Ky.,W 3 - 1,4,0,0,0,0.0,2,0,1,23,3,0,0,0,0.0
11112016,Eastern Ill.,W 3 - 1,4,0,0,1,0.0,0,1,0,21,0,0,0,0,1.0
11122016,SIUE,W 3 - 2,5,0,0,0,0.0,1,2,0,29,0,0,0,0,2.0
11172016,Jacksonville St.,W 3 - 0,3,0,0,0,0.0,1,0,0,21,0,0,0,0,0.0
11182016,Eastern Ky.,W 3 - 1,4,0,0,0,0.0,2,2,0,16,1,0,0,0,2.0
11192016,SIUE,W 3 - 2,5,0,0,0,0.0,1,0,0,28,0,0,0,0,0.0
12022016,@ UCLA,L 1 - 3,4,0,0,0,0.0,2,0,0,25,0,0,0,0,0.0
