Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue Fort Wayne,W 3 - 1,1.0,1,1,4,0.0,3,0,0,1,0,0,0,1,1.0
08272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,2.0,2,1,3,0.33299999999999996,12,0,1,1,0,0,0,0,2.0
08272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,1.0,1,1,2,0.0,7,0,1,3,0,0,0,0,1.0
09022016,@ Oregon,L 0 - 3,1.0,2,0,3,0.667,6,0,0,1,0,0,0,0,2.0
09022016,"UC Davis @ Eugene, Ore.",L 1 - 3,1.0,0,0,2,0.0,8,1,0,2,0,0,0,0,1.0
09032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09062016,@ Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Butler,L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09162016,@ Saint Louis,W 3 - 2,5.0,2,0,3,0.667,28,1,0,12,0,0,0,0,3.0
09172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0,1,1,-1.0,14,0,1,2,0,0,0,0,0.0
09172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,2,0,6,0.33299999999999996,34,0,0,6,0,0,0,0,2.0
09232016,UT Martin,W 3 - 0,3.0,1,0,5,0.2,51,1,3,3,0,0,1,0,2.5
09242016,Southeast Mo. St.,W 3 - 0,3.0,4,0,11,0.364,34,2,1,9,0,0,1,1,6.5
09272016,Austin Peay,W 3 - 0,3.0,2,0,4,0.5,37,1,2,10,0,0,1,0,3.5
10012016,@ Morehead St.,L 0 - 3,3.0,2,1,8,0.125,32,0,2,7,0,0,1,0,2.5
10072016,@ SIUE,W 3 - 2,5.0,4,1,8,0.375,32,2,0,9,0,0,1,0,6.5
10082016,@ Eastern Ill.,W 3 - 0,3.0,2,0,4,0.5,35,2,0,6,0,0,0,0,4.0
10142016,Tennessee Tech,W 3 - 0,3.0,2,0,5,0.4,39,6,1,11,0,0,1,1,8.5
10152016,Jacksonville St.,W 3 - 0,3.0,3,0,6,0.5,45,2,2,5,0,0,1,0,5.5
10212016,@ Tennessee St.,W 3 - 0,3.0,0,0,2,0.0,35,3,0,6,0,0,0,0,3.0
10222016,@ Belmont,W 3 - 2,5.0,4,0,6,0.667,42,1,0,9,0,0,0,0,5.0
10282016,@ Southeast Mo. St.,W 3 - 0,3.0,5,0,9,0.556,40,1,2,4,0,0,1,0,6.5
10292016,@ UT Martin,W 3 - 0,3.0,2,0,5,0.4,32,3,2,7,0,0,0,0,5.0
11022016,@ Austin Peay,W 3 - 1,4.0,3,0,9,0.33299999999999996,60,1,1,13,0,0,0,0,4.0
11052016,Eastern Ky.,W 3 - 1,4.0,3,1,10,0.2,56,2,2,9,0,0,0,0,5.0
11112016,Eastern Ill.,W 3 - 1,4.0,1,1,5,0.0,58,4,1,7,0,0,0,0,5.0
11122016,SIUE,W 3 - 2,5.0,2,1,6,0.16699999999999998,55,2,2,13,0,0,0,0,4.0
11172016,Jacksonville St.,W 3 - 0,3.0,2,2,5,0.0,39,2,0,10,0,0,0,0,4.0
11182016,Eastern Ky.,W 3 - 1,4.0,1,3,5,-0.4,49,2,0,10,0,0,0,0,3.0
11192016,SIUE,W 3 - 2,5.0,3,1,11,0.182,60,2,1,20,0,0,0,0,5.0
12022016,@ UCLA,L 1 - 3,4.0,1,0,7,0.14300000000000002,40,0,1,11,0,0,0,0,1.0
