Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Purdue Fort Wayne,W 3 - 1,4.0,1,0,13,0.077,0,1,1,5,0,0,1,1,2.5
08272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,3,6,12,-0.25,0,1,0,5,0,0,2,0,5.0
08272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,2,3,9,-0.111,0,0,0,4,0,0,4,0,4.0
09022016,@ Oregon,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
09022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4.0,1,4,10,-0.3,0,2,0,8,0,0,4,0,5.0
09032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,3,0,14,0.214,1,0,2,3,1,1,2,0,5.0
09062016,@ Southern Ill.,L 0 - 3,3.0,4,1,10,0.3,1,1,2,0,0,0,1,1,5.5
09092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,3,1,9,0.222,0,0,0,2,0,1,1,1,4.5
09092016,@ Butler,L 1 - 3,4.0,6,0,14,0.429,0,0,1,5,0,0,1,0,6.5
09162016,@ Saint Louis,W 3 - 2,5.0,7,3,17,0.235,0,0,0,3,0,0,3,0,8.5
09172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
09172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,6,2,20,0.2,3,0,0,4,0,0,2,0,7.0
09232016,UT Martin,W 3 - 0,3.0,11,0,13,0.846,1,0,0,1,0,0,0,0,11.0
09242016,Southeast Mo. St.,W 3 - 0,3.0,3,4,12,-0.083,0,0,1,3,0,0,2,0,4.0
09272016,Austin Peay,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,0,0,7.0
10012016,@ Morehead St.,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ SIUE,W 3 - 2,5.0,2,1,9,0.111,0,0,0,2,0,0,3,0,3.5
10082016,@ Eastern Ill.,W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,0,3,0,7.5
10142016,Tennessee Tech,W 3 - 0,3.0,6,0,11,0.545,1,0,0,0,0,0,2,0,7.0
10152016,Jacksonville St.,W 3 - 0,3.0,6,1,15,0.33299999999999996,0,0,0,0,0,0,3,0,7.5
10212016,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Austin Peay,W 3 - 1,4.0,8,3,23,0.217,0,0,0,2,0,0,3,0,9.5
11052016,Eastern Ky.,W 3 - 1,4.0,8,3,16,0.312,0,0,0,0,0,0,1,2,8.5
11112016,Eastern Ill.,W 3 - 1,4.0,10,4,17,0.353,2,0,0,1,0,1,3,0,12.5
11122016,SIUE,W 3 - 2,5.0,10,0,17,0.588,0,0,0,2,0,0,1,0,10.5
11172016,Jacksonville St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,3,0,7.5
11182016,Eastern Ky.,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,2,0,0,3,0,7.5
11192016,SIUE,W 3 - 2,5.0,8,1,22,0.318,1,0,0,3,0,0,3,0,9.5
12022016,@ UCLA,L 1 - 3,4.0,1,2,13,-0.077,0,0,0,1,0,0,0,0,1.0
