Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Charleston So.,L 0 - 3,3.0,4.0,3.0,13.0,0.077,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,5.0
8302018,@ FIU,L 0 - 3,3.0,5.0,3.5,14.5,0.101,0.0,0.0,0.5,4.0,2.5,0.5,0.5,1.0,5.75
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,3.6666666666666665,3.0,14.0,0.041666666666666664,0.3333333333333333,0.0,0.3333333333333333,4.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.166666666666667
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,4.75,3.5,17.0,0.06,0.75,0.0,0.25,3.25,3.0,0.25,0.25,0.75,5.125
9052018,The Citadel,L 1 - 3,4.0,5.2,4.0,18.4,0.05639999999999999,0.8,0.2,0.2,2.8,2.8,0.2,0.4,0.6,5.8
9072018,@ William & Mary,L 0 - 3,2.0,4.333333333333333,3.8333333333333335,16.333333333333332,-0.036333333333333336,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.16666666666666666,0.5,0.5,4.916666666666667
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,4.428571428571429,3.4285714285714284,16.0,0.009714285714285715,0.5714285714285714,0.14285714285714285,0.7142857142857143,2.4285714285714284,2.4285714285714284,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.928571428571429
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,0.0,3.875,3.0,14.0,0.0085,0.5,0.125,0.625,2.125,2.125,0.125,0.375,0.5,4.3125
9142018,@ Ga. Southern,L 0 - 3,3.0,4.0,3.3333333333333335,14.222222222222221,0.0006666666666666673,0.4444444444444444,0.2222222222222222,0.6666666666666666,2.111111111111111,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.4444444444444444,4.555555555555555
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,1.0,3.6,3.1,13.0,-0.0494,0.4,0.2,0.6,1.9,1.7,0.1,0.4,0.4,4.1
9152018,@ Ga. Southern,L 0 - 3,0.0,3.2,2.8,11.7,-0.0571,0.4,0.2,0.5,1.5,1.5,0.0,0.4,0.3,3.6
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,0.0,2.6,2.4,10.1,-0.0696,0.4,0.2,0.5,1.1,1.2,0.0,0.3,0.2,2.95
9282018,South Carolina St.,L 0 - 3,3.0,2.9,2.5,10.2,-0.0548,0.4,0.3,0.6,1.1,1.0,0.0,0.3,0.3,3.35
10022018,Ga. Southern,L 1 - 3,4.0,3.1,2.6,10.3,-0.051500000000000004,0.2,0.4,0.8,1.5,0.7,0.0,0.4,0.2,3.7
10052018,N.C. Central,W 3 - 1,3.0,3.1,2.4,10.1,-0.0421,0.1,0.3,0.8,1.8,0.5,0.0,0.6,0.2,3.7
10072018,N.C. A&T,L 1 - 3,0.0,3.1,2.1,9.5,0.0079,0.1,0.3,0.7,1.6,0.3,0.0,0.5,0.2,3.65
10122018,@ Florida A&M,-,0.0,2.6,2.0,8.1,-0.020700000000000003,0.1,0.3,0.4,1.5,0.2,0.0,0.5,0.1,3.15
10142018,@ Bethune-Cookman,L 0 - 3,3.0,3.3,2.4,10.5,-0.008200000000000002,0.1,0.3,0.4,1.6,0.2,0.1,0.5,0.1,3.95
10232018,@ Florida A&M,L 0 - 3,3.0,3.1,2.0,10.1,0.006299999999999998,0.1,0.2,0.3,1.4,0.3,0.2,0.6,0.1,3.8
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,4.3,2.1,12.4,0.09630000000000001,0.1,0.2,0.4,1.6,0.4,0.2,0.7,0.1,5.05
10302018,@ The Citadel,L 0 - 3,3.0,5.0,2.4,14.0,0.1213,0.1,0.2,0.4,1.7,0.5,0.2,0.7,0.1,5.75
11022018,@ N.C. Central,L 0 - 3,2.0,5.3,2.8,15.5,0.11460000000000001,0.1,0.2,0.4,1.8,0.5,0.2,0.9,0.1,6.15
11042018,@ N.C. A&T,L 0 - 3,3.0,5.1,3.0,16.5,0.09500000000000001,0.0,0.1,0.5,1.4,0.5,0.2,1.0,0.1,5.9
11092018,Florida A&M,L 0 - 3,3.0,5.8,2.4,16.4,0.1456,0.0,0.0,0.3,1.2,0.4,0.2,0.9,0.1,6.45
11112018,Bethune-Cookman,L 1 - 3,4.0,6.3,2.9,18.3,0.13929999999999998,0.0,0.0,0.5,2.2,0.4,0.2,0.7,0.1,6.85
