Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Charleston So.,L 0 - 3,3.0,1.0,1.0,11.0,0.0,7.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0
8302018,@ FIU,L 0 - 3,3.0,1.5,1.0,7.5,0.125,7.0,1.5,2.5,3.5,0.5,0.0,0.0,0.0,3.0
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,1.3333333333333333,1.0,6.666666666666667,0.08333333333333333,8.0,1.3333333333333333,2.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,1.75,1.75,9.5,0.0485,10.25,1.5,1.75,3.5,0.25,0.0,0.0,0.0,3.25
9052018,The Citadel,L 1 - 3,4.0,2.0,1.6,9.2,0.0888,12.2,1.2,1.6,4.2,0.2,0.0,0.2,0.0,3.3
9072018,@ William & Mary,L 0 - 3,3.0,2.6666666666666665,2.0,12.166666666666666,0.08633333333333333,12.166666666666666,1.0,1.3333333333333333,4.833333333333333,0.16666666666666666,0.0,0.5,0.0,3.9166666666666665
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,3.857142857142857,1.8571428571428572,13.571428571428571,0.139,12.142857142857142,1.1428571428571428,1.2857142857142858,5.714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.0,5.285714285714286
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,3.875,2.125,13.75,0.12162500000000001,11.375,1.0,1.125,5.75,0.375,0.125,0.5,0.0,5.25
9142018,@ Ga. Southern,L 0 - 3,3.0,3.5555555555555554,2.3333333333333335,13.555555555555555,0.08033333333333334,11.666666666666666,1.0,1.0,5.666666666666667,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,4.888888888888889
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,4.0,2.3,14.6,0.09730000000000001,11.5,1.2,1.0,5.9,0.3,0.1,0.4,0.0,5.5
9152018,@ Ga. Southern,L 0 - 3,3.0,4.4,2.7,15.4,0.09730000000000001,11.9,0.9,0.8,6.0,0.2,0.1,0.4,0.0,5.6
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,4.9,2.9,16.5,0.09900000000000002,12.3,1.2,0.6,7.2,0.3,0.1,0.4,0.0,6.4
9282018,South Carolina St.,L 0 - 3,3.0,5.3,2.9,17.6,0.12400000000000003,12.2,1.1,0.7,7.4,0.3,0.1,0.5,0.0,6.75
10022018,Ga. Southern,L 1 - 3,4.0,5.6,2.7,17.2,0.15820000000000004,11.8,1.0,0.7,7.2,0.3,0.1,0.6,0.0,7.0
10052018,N.C. Central,W 3 - 1,4.0,6.3,3.2,20.0,0.14430000000000004,11.4,1.1,0.7,7.7,0.3,0.1,0.7,0.0,7.85
10072018,N.C. A&T,L 1 - 3,4.0,6.2,3.4,19.3,0.13190000000000002,11.0,1.1,0.8,7.4,0.3,0.1,0.5,0.0,7.65
10122018,@ Florida A&M,-,0.0,5.1,3.3,17.1,0.0864,9.8,0.9,0.7,6.3,0.2,0.1,0.4,0.0,6.3
10142018,@ Bethune-Cookman,L 0 - 3,3.0,4.9,3.0,16.8,0.0947,11.1,0.9,0.7,6.4,0.1,0.0,0.5,0.0,6.05
10232018,@ Florida A&M,L 0 - 3,3.0,4.9,3.1,17.6,0.09970000000000001,10.6,0.8,0.8,6.3,0.2,0.0,0.5,0.0,5.95
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,5.0,3.2,17.1,0.10630000000000002,10.8,0.7,0.7,5.8,0.3,0.0,0.7,0.1,6.05
10302018,@ The Citadel,L 0 - 3,3.0,5.1,3.0,17.1,0.12210000000000001,11.1,0.7,0.7,5.6,0.3,0.0,0.8,0.1,6.2
11022018,@ N.C. Central,L 0 - 3,3.0,4.6,3.0,17.1,0.08870000000000001,11.2,0.4,0.6,4.3,0.3,0.0,0.8,0.1,5.4
11042018,@ N.C. A&T,L 0 - 3,3.0,4.2,3.2,16.7,0.04700000000000002,11.0,0.4,0.4,4.6,0.4,0.0,0.8,0.1,5.0
11092018,Florida A&M,L 0 - 3,3.0,4.0,3.1,16.5,0.043400000000000015,12.3,0.5,0.3,4.9,0.4,0.0,0.7,0.1,4.85
11112018,Bethune-Cookman,L 1 - 3,4.0,3.1,2.6,13.6,0.032300000000000016,14.1,0.6,0.4,5.0,0.4,0.0,0.5,0.1,3.95
