Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ FIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware @ Miami, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,The Citadel,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ William & Mary,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142018,@ Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,1.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9152018,@ Ga. Southern,L 0 - 3,2.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
9282018,South Carolina St.,L 0 - 3,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
10022018,Ga. Southern,L 1 - 3,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
10052018,N.C. Central,W 3 - 1,0.0,0.1,0.0,0.5,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
10072018,N.C. A&T,L 1 - 3,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15
10122018,@ Florida A&M,-,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15
10142018,@ Bethune-Cookman,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15
10232018,@ Florida A&M,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
10302018,@ The Citadel,L 0 - 3,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.15
11022018,@ N.C. Central,L 0 - 3,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.15
11042018,@ N.C. A&T,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.15
11092018,Florida A&M,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.15
11112018,Bethune-Cookman,L 1 - 3,1.0,0.1,0.1,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.1,0.3
