Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3.0,3.0,6.0,25.0,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,2.0,1.888888888888889,2.666666666666667,12.222222222222221,0.22444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.888888888888889
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,4.393442622950819,4.442622950819671,17.86885245901639,0.14803278688524588,0.40983606557377045,0.0,0.0,1.4098360655737705,0.0,0.0,0.8196721311475409,0.0,4.80327868852459
8312018,@ Missouri St.,L 0 - 3,3.0,6.292682926829268,4.292682926829268,25.027100271002706,0.1500542005420054,0.27100271002710025,0.0,0.0,1.2710027100271004,0.0,0.0,0.5420054200542005,0.3387533875338753,6.563685636856368
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,7.098048548310328,3.610661589719181,24.126606377915277,0.20001427891480247,0.19038553069966682,0.0,0.0,2.0828177058543553,0.0,0.0,0.678248453117563,0.2379819133745835,7.4371727748691105
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,7.071471940324399,3.7161939457021425,25.44756700494405,0.1737180154393269,0.13878046664931912,0.0,0.0,2.060369502992454,0.0,0.0,0.49440541243819924,0.17347558331164886,7.318674646543499
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,7.053384298926159,3.2818710419332375,27.611959637841952,0.16695639850342558,0.10365883286632871,0.0,0.25307332242756025,3.563531526862215,0.25307332242756025,0.0,0.36928459208629594,0.12957354108291086,7.238026594969307
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,9.20342429303975,4.65604495999557,38.27924045415255,0.15014456041268698,1.280341691044606,0.0,0.19225504400333446,7.032886378807034,0.4325738490075025,0.0,1.2418137802263378,0.09843458252970724,9.824331183152921
9082018,@ Tulsa,L 1 - 3,4.0,10.773466999333522,5.659520124708674,40.98679405623126,0.1478011166299326,1.6775912916821651,0.0,0.6098530971075369,6.563279540101279,0.33264714387683836,0.0,1.4169585583752862,0.07569570562886277,11.481946278521166
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,10.600165491785122,5.959865431523902,43.00627540352245,0.1281285696570021,1.3017134583045247,0.22405804992033426,0.473210601431746,7.109246374547167,0.7062309733488936,0.0,1.3235356368881257,0.05873547343831611,11.48599136014952
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,11.34402985574549,5.31226378758834,41.473342378641526,0.1670458222700674,1.2357002775989085,0.17503542885113957,0.3696748257336068,6.866549605959124,0.551711671738792,0.0,1.252747888198951,0.04588448746075314,12.145439228696105
