Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.327868852459016,0.5245901639344263,0.0,0.0,0.0,0.0,0.40983606557377045
9022016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.8780487804878048,0.3468834688346884,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.6168491194669206,0.2436934792955736,0.0,0.0,0.0,0.0,0.19038553069966682
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.449648711943794,0.17763899731112853,0.0,0.0,0.0,0.0,0.13878046664931912
9092016,Charlotte,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.8420012633420256,0.8919032733515815,0.0,0.0,0.0,0.0,0.10365883286632871
9102016,Western Caro.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.6396525259236703,0.9178809495245916,0.0,0.0,0.0,0.0,0.07874766602376582
9102016,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.29156152552867237,0.7228945801283397,0.705845896553539,0.0,0.0,0.0,0.0,0.29156152552867237
9132016,VCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.22623481868692033,0.7849822801271394,0.5476954414274832,0.0,0.0,0.0,0.0,0.22623481868692033
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.17673593304951418,0.6132326425738904,0.6466570944038155,0.0,0.0,0.0,0.0,0.17673593304951418
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.1387804666493191,0.9110521121716642,0.7225403318965894,0.0,0.0,0.0,0.0,0.1387804666493191
9172016,@ South Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.32104444129165094,0.7182418325154964,0.781260437459822,0.0,0.0,0.0,0.0,0.32104444129165094
9212016,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.2538817046371244,0.5679851052617132,0.6178201710325122,0.0,0.0,0.0,0.0,0.2538817046371244
9252016,@ Elon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.2012536796979389,0.4502454897682526,0.697043562095302,0.0,0.0,0.0,0.0,0.2012536796979389
9302016,@ Northeastern,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.15983717272478046,0.3575883244701667,0.5535971933459464,0.0,0.0,0.0,0.0,0.15983717272478046
10022016,@ Hofstra,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.12713331272119577,0.4890304736463874,0.4403271398225563,0.0,0.0,0.0,0.0,0.12713331272119577
10072016,Col. of Charleston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.10124020135006671,0.5930991128561746,0.3506461630028961,0.0,0.0,0.0,0.0,0.10124020135006671
10092016,UNCW,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.24548079103692966,0.08069608922173072,0.47274480186856777,1.2941137310028958,0.0,0.0,0.0,0.0,0.08069608922173072
10142016,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19581199054762222,0.06436862857240223,0.37709305189993303,1.032272156987492,0.0,0.0,0.0,0.0,0.06436862857240223
10162016,@ Towson,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.15628502048774592,0.05137505832544712,0.30097235198492456,1.025757639774094,0.0,0.0,0.0,0.0,0.05137505832544712
10212016,Hofstra,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.12479566596462302,0.04102366687278408,0.44181713263706274,0.8190811081855731,0.0,0.0,0.0,0.0,0.04102366687278408
10222016,Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09968832519101936,0.03277021370999742,0.3529290032057107,0.654292144198107,0.0,0.0,0.0,0.0,0.03277021370999742
10242016,Elon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07965606045726083,0.026185073522692417,0.2820082889606767,0.522812821813265,0.0,0.0,0.0,0.0,0.026185073522692417
10282016,James Madison,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.06366443370807513,0.02092819890736347,0.22539274368580903,0.618612177182513,0.0,0.0,0.0,0.0,0.02092819890736347
11042016,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05089294751793483,0.016729870456732802,0.18017754038186407,0.4945146800750034,0.0,0.0,0.0,0.0,0.016729870456732802
11062016,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04068968804670988,0.013375786688448984,0.7455089197077018,0.3953720318454633,0.0,0.0,0.0,0.0,0.013375786688448984
11112016,Towson,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03253597887008911,0.010695444815566352,0.5961181720348443,0.31614437690407277,0.0,0.0,0.0,0.0,0.010695444815566352
11122016,Delaware,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.026018698092544056,0.008553040642570477,0.47670976206321136,0.2528175079399416,0.0,0.0,0.0,0.0,0.008553040642570477
