Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Marist,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UConn,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Delaware St.,W 3 - 0,1.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9172016,Albany (NY),L 2 - 3,0.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9202016,@ Holy Cross,W 3 - 0,0.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9242016,Colgate,W 3 - 1,0.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
9302016,American,L 0 - 3,0.0,0.1,0.2,0.3,-0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10012016,Loyola Maryland,W 3 - 1,2.0,0.6,0.5,1.5,-0.0833,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10072016,@ Navy,L 0 - 3,0.0,0.6,0.4,1.4,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10082016,@ Lafayette,W 3 - 0,2.0,0.7,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10142016,@ Bucknell,W 3 - 0,0.0,0.7,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10152016,@ Lehigh,W 3 - 1,0.0,0.7,0.4,1.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
10182016,Holy Cross,W 3 - 1,0.0,0.6,0.3,1.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10212016,@ Colgate,L 0 - 3,1.0,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10292016,@ American,L 0 - 3,0.0,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11042016,Lafayette,W 3 - 0,0.0,0.6,0.5,1.8,0.016700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11052016,Navy,W 3 - 2,0.0,0.1,0.2,0.6,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11112016,Lehigh,W 3 - 1,0.0,0.1,0.2,0.6,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11122016,Bucknell,W 3 - 0,0.0,0.0,0.2,0.4,-0.049999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0.0,0.2,0.4,-0.049999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
