Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,CSU Bakersfield,L 2 - 3,5,6.0,6.0,25.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,7.5
8272016,Hofstra,L 1 - 3,4,5.5,4.5,27.0,0.0345,0.5,0.5,0.5,3.0,2.5,0.0,2.0,0.0,7.0
8272016,Valparaiso,L 2 - 3,5,7.666666666666667,4.666666666666667,29.666666666666668,0.08966666666666667,0.6666666666666666,1.0,1.3333333333333333,6.0,2.3333333333333335,0.0,1.6666666666666667,0.3333333333333333,9.5
9022016,@ Texas,L 0 - 3,3,7.25,4.0,27.75,0.11275,0.5,1.0,1.0,6.0,2.25,0.0,1.5,0.5,9.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,8.4,3.8,28.4,0.1548,0.6,0.8,1.0,5.6,2.2,0.6,2.0,0.4,10.8
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,8.833333333333334,3.3333333333333335,26.5,0.227,0.5,0.6666666666666666,1.0,5.666666666666667,2.0,0.5,1.8333333333333333,0.3333333333333333,10.916666666666666
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,9.142857142857142,3.2857142857142856,27.0,0.2327142857142857,0.42857142857142855,0.8571428571428571,1.0,5.857142857142857,1.7142857142857142,0.42857142857142855,1.5714285714285714,0.2857142857142857,11.214285714285714
9092016,@ Dartmouth,W 3 - 0,3,9.875,3.375,28.375,0.23975,0.5,1.0,1.0,6.125,1.5,0.375,1.625,0.25,12.0625
9102016,Niagara,W 3 - 0,3,9.555555555555555,3.111111111111111,27.88888888888889,0.2408888888888889,0.5555555555555556,1.0,1.2222222222222223,5.888888888888889,1.3333333333333333,0.3333333333333333,1.5555555555555556,0.2222222222222222,11.666666666666666
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,9.6,3.4,28.2,0.22970000000000002,0.5,1.0,1.2,6.4,1.2,0.3,1.7,0.2,11.75
9132016,@ Marist,W 3 - 0,3,10.3,3.1,28.6,0.26420000000000005,0.6,1.0,1.2,6.9,0.9,0.3,1.7,0.2,12.45
9162016,UConn,L 1 - 3,4,10.3,3.2,28.3,0.2611,0.5,1.0,1.3,7.1,1.1,0.3,1.6,0.2,12.4
9172016,Delaware St.,W 3 - 0,1,9.2,2.7,25.7,0.25220000000000004,0.4,0.8,1.1,6.1,0.9,0.3,1.5,0.1,11.05
9172016,Albany (NY),L 2 - 3,5,9.6,3.3,28.1,0.23830000000000004,0.5,0.8,1.4,7.6,0.8,0.3,1.6,0.0,11.5
9202016,@ Holy Cross,W 3 - 0,3,9.1,3.0,27.1,0.24410000000000004,0.4,0.8,1.5,8.2,0.7,0.0,1.3,0.0,10.55
9242016,Colgate,W 3 - 1,4,9.1,3.4,28.7,0.20350000000000001,0.5,0.8,1.5,8.3,1.1,0.0,1.2,0.0,10.5
9302016,American,L 0 - 3,3,8.6,3.5,28.2,0.18480000000000002,0.5,0.7,1.7,8.6,1.2,0.0,1.2,0.0,9.9
10012016,Loyola Maryland,W 3 - 1,4,7.9,3.2,26.8,0.18510000000000001,0.4,0.6,1.8,9.6,1.5,0.0,1.0,0.0,9.0
10072016,@ Navy,L 0 - 3,3,7.7,3.6,27.0,0.16010000000000002,0.3,0.6,1.5,9.3,1.5,0.0,1.0,0.1,8.8
10082016,@ Lafayette,W 3 - 0,2,7.8,3.1,25.7,0.2028,0.3,0.8,1.5,8.6,1.6,0.0,0.8,0.1,9.0
10142016,@ Bucknell,W 3 - 0,3,8.0,2.8,24.9,0.23970000000000002,0.2,1.0,1.5,8.2,1.5,0.1,0.7,0.1,9.45
10152016,@ Lehigh,W 3 - 1,4,8.9,3.1,26.4,0.253,0.4,1.3,1.8,8.6,1.2,0.1,0.6,0.1,10.6
10182016,Holy Cross,W 3 - 1,4,10.6,3.6,29.5,0.27440000000000003,0.4,1.5,1.7,9.7,1.2,0.1,0.6,0.2,12.5
10212016,@ Colgate,L 0 - 3,3,10.0,3.2,26.5,0.2701,0.3,1.4,1.4,8.1,1.1,0.1,0.5,0.2,11.75
10282016,@ Loyola Maryland,W 3 - 0,3,10.1,3.4,26.5,0.26530000000000004,0.3,1.7,1.5,7.8,1.1,0.1,0.4,0.2,12.1
10292016,@ American,L 0 - 3,3,9.9,3.5,26.1,0.2574000000000001,0.2,2.0,1.5,7.5,0.6,0.1,0.6,0.2,12.3
11042016,Lafayette,W 3 - 0,3,10.0,3.3,25.9,0.27110000000000006,0.2,2.3,1.4,7.5,0.7,0.1,0.7,0.2,12.75
11052016,Navy,W 3 - 2,5,10.5,3.5,28.0,0.2641000000000001,0.4,2.4,1.5,7.9,0.8,0.1,0.7,0.2,13.35
11112016,Lehigh,W 3 - 1,4,11.3,3.4,28.6,0.2922000000000001,0.5,2.6,1.6,8.6,1.0,0.1,0.6,0.1,14.3
11122016,Bucknell,W 3 - 0,3,11.4,3.6,29.7,0.2676000000000001,0.5,2.3,1.8,9.0,0.9,0.1,0.6,0.2,14.1
11192016,"Colgate @ Washington, D.C.",L 1 - 3,4,11.3,4.3,32.3,0.21110000000000012,0.7,2.0,1.8,9.2,1.1,0.0,0.6,0.3,13.6
