Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,4,0.0,0.0,0.5,0.0,0.0,0.5,2.0,7.0,1.5,0.0,0.0,0.0,0.5
8312019,Southeastern La.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,2.0,6.333333333333333,1.0,0.0,0.0,0.0,1.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,0.0,0.25,0.5,-0.25,0.75,1.25,1.75,9.5,1.0,0.0,0.0,0.0,1.25
9072019,@ Samford,L 0 - 3,3,0.0,0.2,0.4,-0.2,0.6,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.0,2.0,9.166666666666666,1.0,0.0,0.0,0.0,1.3333333333333333
9132019,Sam Houston St.,W 3 - 1,4,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,1.0,1.2857142857142858,1.8571428571428572,10.0,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
9132019,Stetson,W 3 - 1,4,0.25,0.125,0.5,0.0,2.0,1.375,2.0,11.125,1.125,0.0,0.0,0.0,1.625
9142019,Mississippi St.,L 1 - 3,4,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,1.8888888888888888,1.6666666666666667,2.2222222222222223,12.666666666666666,1.2222222222222223,0.0,0.0,0.0,1.8888888888888888
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,0.2,0.1,0.4,0.0,1.9,1.5,2.2,12.6,1.2,0.0,0.0,0.0,1.7
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,0.2,0.1,0.4,0.0,2.2,1.4,1.9,13.6,1.1,0.0,0.0,0.0,1.6
9212019,@ Col. of Charleston,W 3 - 0,3,0.2,0.1,0.3,0.0,2.6,1.7,2.0,14.2,0.9,0.0,0.0,0.0,1.9
9252019,Tennessee Tech,W 3 - 0,3,0.2,0.1,0.3,0.0,3.1,1.5,1.8,14.4,0.9,0.0,0.0,0.0,1.7
9282019,UT Martin,L 1 - 3,4,0.2,0.0,0.2,0.1,3.7,1.4,1.8,15.1,1.0,0.0,0.0,0.0,1.6
10042019,Morehead St.,W 3 - 2,5,0.2,0.0,0.2,0.1,4.1,1.4,1.5,15.5,0.9,0.0,0.0,0.0,1.6
10052019,Eastern Ky.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.1,1.3,1.3,15.4,0.9,0.0,0.0,0.0,1.3
10112019,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.4,1.1,1.4,15.0,0.8,0.0,0.0,0.0,1.1
10122019,@ Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,3.9,1.0,1.2,14.6,0.8,0.0,0.0,0.0,1.0
10182019,@ SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,3.9,0.8,0.8,13.5,0.6,0.0,0.0,0.0,0.8
10192019,@ Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,1.0,0.7,14.0,0.5,0.0,0.0,0.0,1.0
10252019,Murray St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.7,1.0,0.8,13.7,0.5,0.0,0.0,0.0,1.0
10262019,Austin Peay,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.7,0.7,13.4,0.6,0.0,0.0,0.0,0.7
10302019,@ Tennessee Tech,W 3 - 1,4,0.0,0.0,0.0,0.0,3.7,0.7,0.9,14.1,0.6,0.0,0.0,0.0,0.7
11022019,@ Southeast Mo. St.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,0.6,0.9,13.6,0.7,0.0,0.0,0.0,0.6
11082019,@ Eastern Ky.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.2,0.6,1.0,13.9,0.8,0.0,0.0,0.0,0.6
11092019,@ Morehead St.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.5,0.6,1.2,14.3,0.7,0.0,0.0,0.0,0.6
11152019,Belmont,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.5,1.0,14.1,0.6,0.0,0.0,0.0,0.5
11162019,Tennessee St.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.4,1.1,14.6,0.6,0.0,0.0,0.0,0.4
11212019,SIUE,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.3,1.2,14.5,0.7,0.0,0.0,0.0,0.3
11222019,Morehead St.,L 0 - 3,3,0.0,0.0,0.3,0.0,3.7,0.1,1.2,13.8,0.7,0.0,0.0,0.0,0.1
