Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,2.0,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0
8282018,@ Houston,L 0 - 3,0.0,0.0,0.25,1.25,-0.0625,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,4.0,0.4,0.6,2.4,-0.05,0.0,0.0,0.4,1.8,1.2,0.0,0.0,0.0,0.4
9042018,Houston Baptist,L 1 - 3,2.0,0.3333333333333333,0.5,2.0,-0.041666666666666664,0.0,0.0,0.3333333333333333,1.5,1.0,0.0,0.0,0.0,0.3333333333333333
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,2.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,-0.03571428571428571,0.0,0.0,0.2857142857142857,1.2857142857142858,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9072018,@ New Orleans,L 0 - 3,1.0,0.25,0.375,1.5,-0.03125,0.0,0.0,0.25,1.25,0.75,0.0,0.0,0.0,0.25
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,4.333333333333333,-0.003111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.8888888888888888,1.0,0.0,0.0,0.0,1.2222222222222223
9112018,@ Lamar University,L 0 - 3,3.0,1.4,1.1,5.5,-0.0153,0.1,0.2,0.2,2.3,1.0,0.0,0.0,0.0,1.6
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,1.4,1.1,5.5,-0.0153,0.1,0.2,0.2,2.2,0.8,0.0,0.0,0.0,1.6
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,1.4,1.1,5.5,-0.0153,0.1,0.2,0.2,2.2,0.8,0.0,0.0,0.0,1.6
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,1.4,1.1,5.2,-0.0903,0.2,0.2,0.2,2.2,0.4,0.0,0.0,0.0,1.6
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,1.4,1.1,5.2,-0.0903,0.2,0.2,0.3,2.3,0.4,0.0,0.0,0.0,1.6
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,2.0,1.3,1.0,4.8,-0.0903,0.3,0.2,0.1,1.7,0.4,0.0,0.0,0.0,1.5
9252018,@ McNeese,L 0 - 3,3.0,1.3,1.3,5.3,-0.15030000000000002,0.4,0.3,0.3,2.5,0.7,0.0,0.0,0.0,1.6
9282018,@ Huston-Tillotson,L 0 - 3,3.0,1.3,1.4,5.6,-0.1836,0.4,0.3,0.3,2.9,0.8,0.0,0.0,0.0,1.6
10012018,Grambling,L 1 - 3,2.0,1.3,1.4,5.6,-0.1836,0.4,0.3,0.3,3.1,0.8,0.0,0.0,0.0,1.6
10022018,Southern U.,W 3 - 1,0.0,0.5,1.2,2.9,-0.20580000000000004,0.4,0.2,0.3,2.4,0.5,0.0,0.0,0.0,0.7
10042018,@ Texas Southern,L 1 - 3,0.0,0.1,0.6,1.3,-0.19330000000000003,0.3,0.1,0.3,1.8,0.4,0.0,0.0,0.0,0.2
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.1,0.8,1.8,-0.22660000000000005,0.3,0.1,0.3,2.7,0.4,0.0,0.0,0.0,0.2
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,0.0,0.1,0.8,1.8,-0.22660000000000005,0.3,0.1,0.3,2.7,0.4,0.0,0.0,0.0,0.2
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,0.0,0.1,0.7,1.7,-0.12660000000000005,0.2,0.1,0.3,2.6,0.4,0.0,0.0,0.0,0.2
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,0.0,0.1,0.7,1.7,-0.12660000000000005,0.2,0.1,0.2,2.5,0.4,0.0,0.0,0.0,0.2
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.0,0.6,1.5,-0.12660000000000005,0.1,0.1,0.2,2.5,0.4,0.0,0.0,0.0,0.1
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,3.0,0.0,0.3,1.0,-0.06660000000000005,0.0,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.0
10232018,St. Thomas (TX),L 0 - 3,0.0,0.0,0.2,0.7,-0.033300000000000045,0.0,0.0,0.1,1.9,0.2,0.0,0.0,0.0,0.0
10292018,@ Southern U.,L 0 - 3,3.0,0.0,0.2,0.9,-0.033300000000000045,0.8,0.1,0.1,1.8,0.2,0.0,0.0,0.0,0.1
10302018,@ Grambling,L 2 - 3,4.0,0.0,0.2,1.0,-0.033300000000000045,2.4,0.1,0.2,2.1,0.2,0.0,0.0,0.0,0.1
11012018,Texas Southern,W 3 - 0,3.0,0.0,0.2,1.1,-0.033300000000000045,3.8,0.4,0.2,2.4,0.2,0.0,0.0,0.0,0.4
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.0,0.6,0.0,6.6,0.4,0.3,2.6,0.2,0.0,0.0,0.0,0.4
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,0.0,0.1,0.7,-0.10000000000000005,7.4,0.6,0.5,2.7,0.2,0.0,0.0,0.0,0.6
