Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Houston,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Houston Baptist,L 1 - 3,4.0,0.16666666666666666,0.0,1.3333333333333333,0.02783333333333333,3.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,-0.04757142857142858,4.285714285714286,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855
9072018,@ New Orleans,L 0 - 3,1.0,0.125,0.25,1.5,-0.041625,3.75,0.25,0.375,1.375,0.0,0.0,0.0,0.25,0.375
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,1.3333333333333333,-0.037000000000000005,3.3333333333333335,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333
9112018,@ Lamar University,L 0 - 3,0.0,0.1,0.2,1.2,-0.0333,3.0,0.2,0.3,1.1,0.0,0.0,0.0,0.2,0.3
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,0.0,0.1,0.2,1.0,-0.0333,3.0,0.2,0.3,1.1,0.0,0.0,0.0,0.2,0.3
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,0.0,0.1,0.2,1.0,-0.0333,3.0,0.2,0.3,1.1,0.0,0.0,0.0,0.2,0.3
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.2,0.2,1.5,-0.013300000000000001,3.6,0.2,0.3,1.2,0.0,0.0,0.0,0.2,0.4
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.2,0.2,1.5,-0.013300000000000001,3.9,0.2,0.3,1.2,0.0,0.0,0.0,0.2,0.4
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,0.3,0.2,1.9,0.011699999999999999,6.1,0.2,0.4,1.8,0.0,0.0,0.0,0.2,0.5
9252018,@ McNeese,L 0 - 3,3.0,0.2,0.2,1.4,-0.004999999999999999,5.3,0.2,0.3,1.8,0.0,0.0,0.0,0.2,0.4
9282018,@ Huston-Tillotson,L 0 - 3,3.0,0.3,0.1,1.7,0.045,4.7,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.4
10012018,Grambling,L 1 - 3,2.0,0.3,0.1,1.8,0.045,5.5,0.1,0.3,2.0,0.0,0.0,0.0,0.0,0.4
10022018,Southern U.,W 3 - 1,4.0,0.3,0.1,1.8,0.045,7.7,0.1,0.5,2.2,0.0,0.0,0.0,0.0,0.4
