Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3,0.0,1.0,9.0,-0.111,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5
8242018,"UTRGV @ Houston, TX",L 0 - 3,3,1.0,1.0,8.0,0.016000000000000007,0.5,0.5,1.5,1.5,0.0,0.0,1.5,0.5,2.25
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3,2.3333333333333335,1.6666666666666667,9.0,0.07133333333333335,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
8282018,@ Houston,L 0 - 3,3,3.0,2.5,12.5,0.053500000000000006,0.25,0.5,1.0,1.5,0.5,0.25,1.5,0.25,4.5
8292018,Huston-Tillotson,L 1 - 3,4,3.4,3.0,14.2,0.042800000000000005,0.6,0.4,1.0,2.8,0.4,0.2,1.6,0.2,4.8
9042018,Houston Baptist,L 1 - 3,4,3.6666666666666665,2.6666666666666665,13.666666666666666,0.09633333333333334,0.6666666666666666,0.5,1.0,2.5,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,5.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3,3.4285714285714284,3.5714285714285716,14.0,0.02000000000000001,0.5714285714285714,0.42857142857142855,0.8571428571428571,2.142857142857143,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,4.642857142857143
9072018,@ New Orleans,L 0 - 3,3,3.5,3.75,13.75,0.007125000000000008,0.5,0.5,0.75,2.125,0.375,0.125,1.125,0.375,4.6875
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3,3.111111111111111,3.7777777777777777,13.222222222222221,-0.043,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.8888888888888888,0.3333333333333333,0.1111111111111111,1.0,0.4444444444444444,4.166666666666667
9112018,@ Lamar University,L 0 - 3,3,3.1,3.6,12.7,-0.026199999999999994,0.4,0.4,0.7,1.7,0.3,0.3,0.9,0.5,4.25
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,4.0,3.8,13.7,0.016500000000000004,0.4,0.4,0.6,1.6,0.3,0.3,0.8,0.5,5.1
