Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Houston Baptist,L 0 - 3,3.0,7.0,4.0,24.0,0.125,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,7.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,6.0,5.0,25.0,0.0435,1.0,0.0,1.5,7.0,1.0,0.0,0.0,0.5,6.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,7.0,5.0,23.666666666666668,0.09233333333333334,0.6666666666666666,0.0,1.0,7.666666666666667,1.3333333333333333,0.0,0.0,0.3333333333333333,7.0
8282018,@ Houston,L 0 - 3,3.0,7.5,4.75,23.5,0.1235,0.5,0.0,1.0,6.75,1.25,0.0,0.0,0.25,7.5
8292018,Huston-Tillotson,L 1 - 3,4.0,10.0,5.8,30.0,0.1346,0.4,0.6,1.0,7.0,1.0,0.0,0.0,0.2,10.6
9042018,Houston Baptist,L 1 - 3,4.0,10.5,6.0,32.166666666666664,0.1355,0.6666666666666666,0.5,1.1666666666666667,7.833333333333333,1.0,0.0,0.0,0.16666666666666666,11.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,10.714285714285714,5.857142857142857,31.428571428571427,0.15314285714285716,0.5714285714285714,0.42857142857142855,1.1428571428571428,8.142857142857142,1.0,0.0,0.0,0.14285714285714285,11.142857142857142
9072018,@ New Orleans,L 0 - 3,3.0,10.75,6.0,31.125,0.15125,0.5,0.375,1.125,7.625,0.875,0.0,0.0,0.25,11.125
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,10.0,5.666666666666667,29.555555555555557,0.141,0.4444444444444444,0.3333333333333333,1.1111111111111112,7.444444444444445,0.8888888888888888,0.0,0.0,0.3333333333333333,10.333333333333334
9112018,@ Lamar University,L 0 - 3,3.0,9.5,5.6,28.9,0.12689999999999999,0.4,0.3,1.1,7.3,0.8,0.0,0.0,0.3,9.8
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,8.9,5.8,28.2,0.08499999999999999,0.2,0.3,1.0,7.1,0.7,0.0,0.0,0.3,9.2
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,9.5,5.9,28.4,0.1031,0.2,0.3,1.0,6.8,0.7,0.1,0.1,0.2,9.95
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.8,5.7,27.7,0.077,0.4,0.3,1.1,6.5,0.5,0.1,0.1,0.2,9.25
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,9.0,5.6,28.1,0.0849,0.5,0.3,1.0,7.2,0.4,0.2,0.2,0.2,9.6
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,8.0,4.9,25.4,0.0911,0.5,0.3,0.9,7.0,0.5,0.2,0.2,0.2,8.6
9252018,@ McNeese,L 0 - 3,0.0,6.7,4.2,21.1,0.0771,0.3,0.3,0.7,5.8,0.4,0.2,0.2,0.2,7.3
9282018,@ Huston-Tillotson,L 0 - 3,0.0,5.5,3.7,18.4,0.0512,0.3,0.3,0.6,4.8,0.3,0.2,0.2,0.2,6.1
10012018,Grambling,L 1 - 3,4.0,5.3,3.5,18.1,0.0528,0.5,0.3,0.6,5.1,0.3,0.2,0.3,0.1,5.95
10022018,Southern U.,W 3 - 1,4.0,6.1,4.3,20.3,0.0495,0.5,0.3,0.6,5.6,0.2,0.2,0.3,0.0,6.75
10042018,@ Texas Southern,L 1 - 3,4.0,6.3,4.4,20.4,0.053700000000000005,0.5,0.4,0.5,5.8,0.5,0.2,0.3,0.0,7.05
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.4,4.1,22.3,0.1081,0.5,0.5,0.5,6.7,0.6,0.2,0.5,0.0,8.35
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,3.0,6.4,3.9,21.4,0.0727,0.5,0.5,0.3,6.4,0.6,0.1,0.4,0.0,7.2
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,7.5,4.2,24.7,0.09469999999999999,0.3,0.5,0.2,6.2,0.6,0.3,0.4,0.0,8.5
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,6.5,4.3,23.2,0.04009999999999999,0.4,0.5,0.2,5.3,0.7,0.2,0.3,0.0,7.35
