Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,0,0,2,0.0,19,3,2,7,0,0,0,0,3.0
08262017,@ South Carolina,L 0 - 3,3,1,0,1,1.0,16,0,2,6,0,0,0,0,1.0
08262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,0,0,0,0.0,26,2,2,2,0,0,0,0,2.0
08272017,@ Kennesaw St.,L 1 - 3,4,0,1,1,-1.0,15,2,1,6,0,0,0,0,2.0
09012017,Northwestern St.,L 0 - 3,3,0,0,0,0.0,10,0,1,9,0,0,0,0,0.0
09022017,Jackson St.,W 3 - 1,4,0,0,0,0.0,22,1,0,7,0,0,0,0,1.0
09022017,Winthrop,W 3 - 1,4,1,0,1,1.0,26,1,3,6,0,0,0,0,2.0
09052017,UAB,W 3 - 2,5,1,0,2,0.5,25,1,1,3,0,0,0,0,2.0
09082017,@ Morehead St.,L 0 - 3,3,0,0,0,0.0,11,1,2,3,0,0,0,0,1.0
09082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,1,0,2,0.5,20,3,0,8,0,0,1,0,4.5
09092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,0,0,1,0.0,18,2,2,3,1,0,0,0,2.0
09152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,0,0,0,0.0,17,1,0,2,0,0,0,0,1.0
09152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
09162017,@ Alabama,L 0 - 3,3,0,0,0,0.0,13,0,1,2,0,0,0,0,0.0
09222017,@ UT Arlington,L 1 - 3,4,2,2,5,0.0,20,0,0,11,0,0,0,0,2.0
09242017,@ Texas St.,L 0 - 3,3,0,0,1,0.0,11,1,0,6,0,0,0,0,1.0
09292017,Ga. Southern,L 0 - 3,3,0,0,0,0.0,19,1,2,6,0,0,0,0,1.0
09302017,Georgia St.,W 3 - 2,5,0,0,0,0.0,24,3,2,10,0,0,0,0,3.0
10042017,@ South Alabama,L 0 - 3,3,1,0,2,0.5,19,2,2,6,0,0,0,1,3.0
10072017,South Alabama,L 1 - 3,4,0,0,0,0.0,28,0,2,1,0,0,0,0,0.0
10122017,@ Ga. Southern,L 1 - 3,4,0,1,2,-0.5,23,0,2,10,0,0,0,0,0.0
10132017,@ Georgia St.,W 3 - 2,5,0,0,0,0.0,31,2,1,10,0,0,0,0,2.0
10172017,Alabama St.,W 3 - 0,3,0,0,0,0.0,18,2,0,3,0,0,0,0,2.0
10202017,Arkansas St.,L 0 - 3,3,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10212017,Little Rock,W 3 - 1,4,0,0,0,0.0,33,0,2,11,0,0,0,0,0.0
10272017,@ Coastal Carolina,L 0 - 3,3,0,0,1,0.0,16,0,0,3,0,0,0,0,0.0
10292017,@ App State,L 2 - 3,5,1,1,2,0.0,34,1,0,8,0,0,0,0,2.0
11032017,ULM,L 2 - 3,5,1,0,1,1.0,26,1,1,11,0,0,0,0,2.0
11042017,Louisiana,L 1 - 3,4,0,0,0,0.0,25,0,1,15,0,0,0,0,0.0
11102017,App State,W 3 - 2,5,0,0,0,0.0,26,2,0,15,0,0,0,0,2.0
11112017,Coastal Carolina,L 1 - 3,4,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,0,0,0,0.0,37,1,0,13,0,0,0,0,1.0
11172017,@ Arkansas St.,L 0 - 3,3,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
