Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,7,11,37,-0.10800000000000001,0,0,4,8,0,1,2,0,9.0
08262017,@ South Carolina,L 0 - 3,3,7,3,17,0.235,0,2,5,9,1,0,2,0,10.0
08262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,10,4,18,0.33299999999999996,1,4,7,5,1,0,0,0,14.0
08272017,@ Kennesaw St.,L 1 - 3,4,4,7,21,-0.14300000000000002,2,1,2,5,0,0,0,0,5.0
09012017,Northwestern St.,L 0 - 3,3,6,6,20,0.0,0,2,5,5,3,0,0,0,8.0
09022017,Jackson St.,W 3 - 1,4,4,5,16,-0.062,1,4,5,4,1,0,0,0,8.0
09022017,Winthrop,W 3 - 1,4,8,6,18,0.111,1,4,6,11,5,0,3,0,13.5
09052017,UAB,W 3 - 2,5,10,8,35,0.057,0,0,7,9,1,0,2,0,11.0
09082017,@ Morehead St.,L 0 - 3,3,8,5,26,0.115,1,1,5,8,1,0,0,1,9.0
09082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,6,13,31,-0.226,0,2,7,9,1,0,1,0,8.5
09092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,9,3,24,0.25,0,1,6,2,0,0,0,0,10.0
09152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,7,3,18,0.222,0,1,2,6,2,0,0,0,8.0
09152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,6,7,29,-0.034,2,0,6,10,1,0,0,0,6.0
09162017,@ Alabama,L 0 - 3,3,7,3,17,0.235,1,0,3,4,1,0,1,0,7.5
09222017,@ UT Arlington,L 1 - 3,4,11,6,31,0.161,0,0,6,12,2,0,0,2,11.0
09242017,@ Texas St.,L 0 - 3,3,8,5,19,0.158,0,0,4,5,2,0,0,0,8.0
09292017,Ga. Southern,L 0 - 3,3,4,5,19,-0.053,1,0,3,3,0,0,1,0,4.5
09302017,Georgia St.,W 3 - 2,5,4,5,29,-0.034,0,0,2,10,3,0,1,0,4.5
10042017,@ South Alabama,L 0 - 3,3,6,4,21,0.095,1,0,3,9,0,0,0,0,6.0
10072017,South Alabama,L 1 - 3,4,7,2,21,0.23800000000000002,0,0,4,6,2,0,1,0,7.5
10122017,@ Ga. Southern,L 1 - 3,4,8,4,26,0.154,0,1,4,8,1,0,1,0,9.5
10132017,@ Georgia St.,W 3 - 2,5,12,6,32,0.188,0,0,4,17,2,0,3,1,13.5
10172017,Alabama St.,W 3 - 0,3,7,4,13,0.231,0,2,2,10,0,0,0,0,9.0
10202017,Arkansas St.,L 0 - 3,3,4,2,11,0.182,0,0,0,8,3,0,0,0,4.0
10212017,Little Rock,W 3 - 1,4,10,5,24,0.20800000000000002,0,1,4,5,0,0,0,0,11.0
10272017,@ Coastal Carolina,L 0 - 3,3,8,7,21,0.048,0,3,2,3,0,0,1,0,11.5
10292017,@ App State,L 2 - 3,5,14,7,33,0.212,1,1,6,13,0,1,2,0,17.0
11032017,ULM,L 2 - 3,5,8,6,26,0.077,0,4,5,11,2,0,2,0,13.0
11042017,Louisiana,L 1 - 3,4,11,5,26,0.231,0,1,6,8,1,0,0,0,12.0
11102017,App State,W 3 - 2,5,17,6,39,0.282,0,2,7,6,2,0,1,0,19.5
11112017,Coastal Carolina,L 1 - 3,4,11,10,40,0.025,0,2,1,6,2,1,2,0,15.0
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,12,8,42,0.095,0,1,4,18,1,1,2,0,15.0
11172017,@ Arkansas St.,L 0 - 3,3,3,3,13,0.0,0,1,3,11,1,0,1,0,4.5
