Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,14,8,35,0.171,0,0,0,1,1,1,0,0,15.0
08262017,@ South Carolina,L 0 - 3,3,8,5,15,0.2,0,0,0,0,1,0,0,0,8.0
08262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,15,9,35,0.171,0,0,1,1,0,0,1,0,15.5
08272017,@ Kennesaw St.,L 1 - 3,4,11,7,28,0.14300000000000002,0,0,0,1,2,0,2,0,12.0
09012017,Northwestern St.,L 0 - 3,3,7,8,23,-0.043,0,0,0,4,2,0,0,0,7.0
09022017,Jackson St.,W 3 - 1,4,5,10,26,-0.192,0,0,0,2,0,0,6,0,8.0
09022017,Winthrop,W 3 - 1,4,14,7,34,0.20600000000000002,0,0,0,0,0,0,0,0,14.0
09052017,UAB,W 3 - 2,5,9,3,20,0.3,0,0,0,1,0,1,2,0,11.0
09082017,@ Morehead St.,L 0 - 3,3,6,2,18,0.222,0,0,0,1,2,0,0,0,6.0
09082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,5,5,23,0.0,0,0,0,1,0,0,0,0,5.0
09092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,7,4,14,0.214,1,0,0,1,0,0,0,0,7.0
09152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,7,4,19,0.158,0,0,0,1,0,0,1,0,7.5
09152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,7,6,22,0.045,0,0,0,2,0,0,1,0,7.5
09162017,@ Alabama,L 0 - 3,3,10,4,23,0.261,0,0,0,2,0,1,0,0,11.0
09222017,@ UT Arlington,L 1 - 3,4,11,7,34,0.11800000000000001,1,0,1,7,1,0,1,0,11.5
09242017,@ Texas St.,L 0 - 3,3,3,7,16,-0.25,0,0,1,0,1,0,1,0,3.5
09292017,Ga. Southern,L 0 - 3,3,7,5,15,0.133,0,0,0,1,1,0,1,0,7.5
09302017,Georgia St.,W 3 - 2,5,14,3,28,0.39299999999999996,0,0,1,0,0,0,1,0,14.5
10042017,@ South Alabama,L 0 - 3,3,8,7,23,0.043,0,0,0,0,0,0,1,0,8.5
10072017,South Alabama,L 1 - 3,4,12,10,32,0.062,0,0,0,0,0,0,1,0,12.5
10122017,@ Ga. Southern,L 1 - 3,4,7,4,21,0.14300000000000002,0,0,0,2,0,0,2,1,8.0
10132017,@ Georgia St.,W 3 - 2,5,9,6,24,0.125,1,0,0,6,0,1,2,0,11.0
10172017,Alabama St.,W 3 - 0,3,8,3,17,0.294,0,0,0,0,0,0,1,1,8.5
10202017,Arkansas St.,L 0 - 3,3,7,4,20,0.15,0,0,0,0,0,0,0,0,7.0
10212017,Little Rock,W 3 - 1,4,7,1,19,0.316,0,0,0,1,0,0,0,0,7.0
10272017,@ Coastal Carolina,L 0 - 3,3,4,7,16,-0.188,0,0,0,2,0,1,0,0,5.0
10292017,@ App State,L 2 - 3,5,13,4,32,0.281,0,0,0,1,0,2,1,0,15.5
11032017,ULM,L 2 - 3,3,5,9,20,-0.2,0,0,0,1,0,0,3,0,6.5
11042017,Louisiana,L 1 - 3,4,14,4,36,0.278,0,0,0,2,0,0,0,0,14.0
11102017,App State,W 3 - 2,5,7,4,26,0.115,0,0,0,2,0,1,2,0,9.0
11112017,Coastal Carolina,L 1 - 3,4,9,7,25,0.08,0,0,0,1,0,0,1,0,9.5
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,13,3,25,0.4,0,0,0,3,0,1,1,0,14.5
11172017,@ Arkansas St.,L 0 - 3,3,6,10,22,-0.182,0,0,0,1,0,1,1,0,7.5
