Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,3.0,5.0,15.0,-0.133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0
8262017,@ West Virginia,L 0 - 3,3,4.5,5.5,19.5,-0.0665,0.5,0.5,2.0,3.5,0.5,0.0,0.5,0.0,5.25
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,6.333333333333333,4.666666666666667,21.666666666666668,0.04533333333333334,0.3333333333333333,0.3333333333333333,3.0,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,8.25,6.0,29.5,0.052750000000000005,0.75,0.5,2.5,6.75,0.5,0.0,0.25,0.0,8.875
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,10.8,5.8,33.2,0.10880000000000001,0.6,0.6,2.4,8.2,0.4,0.0,0.2,0.0,11.5
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3,10.0,6.333333333333333,33.333333333333336,0.076,0.5,0.5,2.1666666666666665,8.666666666666666,1.0,0.0,0.3333333333333333,0.0,10.666666666666666
9022017,@ Central Ark.,L 0 - 3,3,9.857142857142858,6.285714285714286,32.42857142857143,0.081,0.42857142857142855,0.5714285714285714,1.8571428571428572,7.714285714285714,0.8571428571428571,0.0,0.2857142857142857,0.0,10.571428571428571
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,10.0,6.0,31.625,0.10450000000000001,0.625,0.75,1.625,7.625,1.125,0.0,0.375,0.0,10.9375
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,9.777777777777779,5.777777777777778,30.0,0.11900000000000002,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.666666666666667,1.2222222222222223,0.0,0.3333333333333333,0.0,10.722222222222221
9092017,@ Evansville,W 3 - 1,4,10.0,5.7,30.6,0.1265,0.8,0.7,1.3,8.1,1.2,0.0,0.4,0.1,10.9
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,10.545454545454545,5.181818181818182,30.818181818181817,0.1590909090909091,0.8181818181818182,1.0909090909090908,1.1818181818181819,8.181818181818182,1.3636363636363635,0.0,0.45454545454545453,0.18181818181818182,11.863636363636363
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,10.5,5.166666666666667,30.5,0.16125,0.75,1.0833333333333333,1.1666666666666667,8.083333333333334,1.25,0.0,0.5,0.25,11.833333333333334
9162017,@ Memphis,L 1 - 3,4,10.23076923076923,5.461538461538462,30.46153846153846,0.1436923076923077,0.8461538461538461,1.0,1.1538461538461537,8.0,1.3846153846153846,0.07692307692307693,0.5384615384615384,0.23076923076923078,11.576923076923077
9192017,Southeast Mo. St.,W 3 - 1,4,10.285714285714286,5.285714285714286,30.285714285714285,0.15385714285714286,0.7857142857142857,0.9285714285714286,1.1428571428571428,8.357142857142858,1.4285714285714286,0.07142857142857142,0.6428571428571429,0.2857142857142857,11.607142857142858
9222017,Tennessee Tech,W 3 - 1,4,10.8,5.066666666666666,31.2,0.16786666666666666,0.8,0.9333333333333333,1.2,9.0,1.5333333333333334,0.06666666666666667,0.7333333333333333,0.26666666666666666,12.166666666666666
9292017,Murray St.,W 3 - 1,4,10.5625,5.0,31.3125,0.1630625,0.75,0.875,1.125,8.75,1.5625,0.0625,0.9375,0.3125,11.96875
9302017,Austin Peay,L 0 - 3,3,10.647058823529411,4.882352941176471,31.352941176470587,0.17,0.7058823529411765,0.8235294117647058,1.1176470588235294,8.647058823529411,1.6470588235294117,0.058823529411764705,1.0,0.4117647058823529,12.029411764705882
10062017,@ SIUE,L 1 - 3,4,10.777777777777779,5.111111111111111,31.444444444444443,0.16727777777777778,0.7222222222222222,0.7777777777777778,1.1111111111111112,9.055555555555555,1.6666666666666667,0.05555555555555555,0.9444444444444444,0.3888888888888889,12.083333333333334
10072017,@ Eastern Ill.,L 1 - 3,4,10.421052631578947,5.315789473684211,31.736842105263158,0.1513684210526316,0.7368421052631579,0.7368421052631579,1.105263157894737,9.421052631578947,1.5789473684210527,0.05263157894736842,0.9473684210526315,0.42105263157894735,11.68421052631579
10132017,@ Belmont,L 0 - 3,3,10.1,5.2,31.1,0.14645000000000002,0.7,0.8,1.1,9.25,1.5,0.05,0.9,0.4,11.4
10142017,@ Tennessee St.,W 3 - 1,4,10.333333333333334,5.0476190476190474,31.80952380952381,0.15295238095238095,0.6666666666666666,0.7619047619047619,1.1428571428571428,9.047619047619047,1.4761904761904763,0.047619047619047616,0.9523809523809523,0.38095238095238093,11.619047619047619
10202017,Eastern Ky.,L 1 - 3,4,10.545454545454545,5.2272727272727275,32.27272727272727,0.15250000000000002,0.7272727272727273,0.7272727272727273,1.1363636363636365,8.863636363636363,1.4090909090909092,0.045454545454545456,1.0454545454545454,0.36363636363636365,11.840909090909092
10212017,Morehead St.,W 3 - 1,3,10.26086956521739,5.173913043478261,31.565217391304348,0.14586956521739133,0.6956521739130435,0.6956521739130435,1.1304347826086956,8.695652173913043,1.3478260869565217,0.043478260869565216,1.0,0.34782608695652173,11.5
10242017,@ Southeast Mo. St.,L 2 - 3,5,10.25,5.25,31.708333333333332,0.143375,0.6666666666666666,0.6666666666666666,1.125,8.625,1.3333333333333333,0.041666666666666664,1.0,0.3333333333333333,11.458333333333334
10272017,@ Jacksonville St.,L 2 - 3,5,10.32,5.56,32.44,0.13684000000000002,0.64,0.64,1.12,8.88,1.32,0.08,0.96,0.32,11.52
11032017,@ Austin Peay,L 0 - 3,3,10.115384615384615,5.538461538461538,32.0,0.1315769230769231,0.6153846153846154,0.6153846153846154,1.0769230769230769,8.807692307692308,1.2692307692307692,0.07692307692307693,0.9230769230769231,0.3076923076923077,11.26923076923077
11042017,@ Murray St.,L 0 - 3,3,9.851851851851851,5.481481481481482,31.296296296296298,0.12385185185185187,0.5925925925925926,0.5925925925925926,1.0740740740740742,8.555555555555555,1.2222222222222223,0.07407407407407407,0.9259259259259259,0.2962962962962963,10.981481481481481
11102017,Eastern Ill.,L 1 - 3,3,9.642857142857142,5.571428571428571,30.785714285714285,0.11103571428571431,0.5714285714285714,0.5714285714285714,1.0357142857142858,8.464285714285714,1.1785714285714286,0.07142857142857142,0.9285714285714286,0.2857142857142857,10.75
11112017,SIUE,L 2 - 3,5,9.586206896551724,5.620689655172414,30.551724137931036,0.1086551724137931,0.5517241379310345,0.5517241379310345,1.0,8.517241379310345,1.206896551724138,0.06896551724137931,0.9655172413793104,0.27586206896551724,10.689655172413794
