Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8262017,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,11.0,1.0,0.0,0.0,0.0,0.0
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5.0,0.25,0.0,0.5,0.125,2.25,0.0,0.5,15.25,1.0,0.0,0.0,0.0,0.25
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,0.2,0.2,0.8,0.0,2.0,0.4,0.6,17.0,1.4,0.0,0.0,0.0,0.6
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,2.1666666666666665,0.5,0.6666666666666666,16.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022017,@ Central Ark.,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,2.142857142857143,0.42857142857142855,0.7142857142857143,16.0,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,0.125,0.125,0.625,0.0,2.125,0.5,0.625,15.625,1.375,0.0,0.0,0.0,0.625
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.2222222222222223,0.4444444444444444,0.6666666666666666,15.0,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9092017,@ Evansville,W 3 - 1,4.0,0.1,0.1,0.5,0.0,2.5,0.4,0.8,15.0,1.1,0.0,0.0,0.0,0.5
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,2.727272727272727,0.45454545454545453,0.8181818181818182,16.181818181818183,1.0,0.0,0.0,0.0,0.5454545454545454
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,2.8333333333333335,0.5,1.0833333333333333,16.583333333333332,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
9162017,@ Memphis,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,3.076923076923077,0.46153846153846156,1.1538461538461537,16.53846153846154,1.0,0.0,0.0,0.0,0.5384615384615384
9192017,Southeast Mo. St.,W 3 - 1,3.0,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,3.2142857142857144,0.42857142857142855,1.0714285714285714,16.214285714285715,0.9285714285714286,0.0,0.0,0.0,0.5
9222017,Tennessee Tech,W 3 - 1,0.0,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,3.0,0.4,1.0,15.133333333333333,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
9292017,Murray St.,W 3 - 1,4.0,0.125,0.125,0.8125,0.0,2.9375,0.4375,1.125,15.25,0.875,0.0,0.0,0.0,0.5625
9302017,Austin Peay,L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,0.0,2.8823529411764706,0.4117647058823529,1.2352941176470589,15.0,0.8235294117647058,0.0,0.0,0.0,0.5294117647058824
10062017,@ SIUE,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.0,3.0555555555555554,0.3888888888888889,1.2222222222222223,15.055555555555555,0.8888888888888888,0.0,0.0,0.0,0.5
10072017,@ Eastern Ill.,L 1 - 3,4.0,0.10526315789473684,0.10526315789473684,0.8947368421052632,0.0,3.1052631578947367,0.3684210526315789,1.2105263157894737,15.421052631578947,0.8947368421052632,0.0,0.0,0.0,0.47368421052631576
10132017,@ Belmont,L 0 - 3,3.0,0.15,0.1,0.9,0.05,2.95,0.4,1.2,15.1,0.95,0.0,0.0,0.0,0.55
10142017,@ Tennessee St.,W 3 - 1,4.0,0.14285714285714285,0.09523809523809523,0.8571428571428571,0.047619047619047616,2.857142857142857,0.47619047619047616,1.1904761904761905,15.666666666666666,0.9047619047619048,0.0,0.0,0.0,0.6190476190476191
10202017,Eastern Ky.,L 1 - 3,4.0,0.13636363636363635,0.13636363636363635,0.9545454545454546,0.03031818181818182,3.090909090909091,0.5,1.2272727272727273,15.909090909090908,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
10212017,Morehead St.,W 3 - 1,4.0,0.13043478260869565,0.13043478260869565,0.9565217391304348,0.029,3.0434782608695654,0.4782608695652174,1.2608695652173914,16.130434782608695,0.9130434782608695,0.0,0.0,0.0,0.6086956521739131
