Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
8262017,@ West Virginia,L 0 - 3,3.0,2.0,1.0,6.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,2.5
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,1.0,1.6666666666666667,1.0,7.0,0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,4.0,2.5,2.0,9.0,0.07150000000000001,0.0,0.0,0.0,1.0,0.25,0.0,1.5,0.0,3.25
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,3.2,2.6,12.6,0.06460000000000002,0.0,0.0,0.0,1.2,0.2,0.0,1.6,0.0,4.0
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,3.3333333333333335,2.3333333333333335,12.833333333333334,0.08950000000000001,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.3333333333333333,0.0,4.0
9022017,@ Central Ark.,L 0 - 3,3.0,3.4285714285714284,2.7142857142857144,13.0,0.06657142857142857,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,1.1428571428571428,0.0,4.0
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,3.625,2.5,12.875,0.099875,0.0,0.0,0.0,0.875,0.25,0.0,1.625,0.0,4.4375
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,4.111111111111111,2.3333333333333335,12.88888888888889,0.14855555555555555,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,1.5555555555555556,0.0,4.888888888888889
9092017,@ Evansville,W 3 - 1,4.0,4.3,2.6,13.9,0.13799999999999998,0.1,0.0,0.0,0.9,0.2,0.0,1.8,0.0,5.2
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,2.0,4.0,2.8181818181818183,14.181818181818182,0.1040909090909091,0.09090909090909091,0.0,0.0,0.8181818181818182,0.18181818181818182,0.0,1.7272727272727273,0.0,4.863636363636363
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,4.333333333333333,2.6666666666666665,14.333333333333334,0.13191666666666665,0.08333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.6666666666666667,0.0,5.166666666666667
9162017,@ Memphis,L 1 - 3,4.0,4.846153846153846,2.6153846153846154,15.307692307692308,0.1473846153846154,0.07692307692307693,0.0,0.0,0.7692307692307693,0.15384615384615385,0.0,1.7692307692307692,0.07692307692307693,5.730769230769231
9192017,Southeast Mo. St.,W 3 - 1,4.0,5.214285714285714,2.642857142857143,15.714285714285714,0.16064285714285714,0.07142857142857142,0.0,0.0,0.7857142857142857,0.14285714285714285,0.07142857142857142,2.0,0.2857142857142857,6.285714285714286
9222017,Tennessee Tech,W 3 - 1,4.0,5.266666666666667,2.6666666666666665,16.266666666666666,0.15826666666666667,0.06666666666666667,0.0,0.0,1.0,0.13333333333333333,0.06666666666666667,2.2,0.3333333333333333,6.433333333333334
9292017,Murray St.,W 3 - 1,0.0,4.9375,2.5,15.25,0.148375,0.0625,0.0,0.0,0.9375,0.125,0.0625,2.0625,0.3125,6.03125
9302017,Austin Peay,L 0 - 3,0.0,4.647058823529412,2.3529411764705883,14.352941176470589,0.13964705882352943,0.058823529411764705,0.0,0.0,0.8823529411764706,0.11764705882352941,0.058823529411764705,1.9411764705882353,0.29411764705882354,5.676470588235294
10062017,@ SIUE,L 1 - 3,0.0,4.388888888888889,2.2222222222222223,13.555555555555555,0.1318888888888889,0.05555555555555555,0.0,0.0,0.8333333333333334,0.1111111111111111,0.05555555555555555,1.8333333333333333,0.2777777777777778,5.361111111111111
10072017,@ Eastern Ill.,L 1 - 3,0.0,4.157894736842105,2.1052631578947367,12.842105263157896,0.12494736842105264,0.05263157894736842,0.0,0.0,0.7894736842105263,0.10526315789473684,0.05263157894736842,1.736842105263158,0.2631578947368421,5.078947368421052
10132017,@ Belmont,L 0 - 3,3.0,4.15,2.15,13.05,0.12165000000000001,0.1,0.0,0.0,0.75,0.1,0.05,1.85,0.25,5.125
10142017,@ Tennessee St.,W 3 - 1,3.0,4.190476190476191,2.238095238095238,13.666666666666666,0.11766666666666667,0.09523809523809523,0.0,0.0,0.8095238095238095,0.09523809523809523,0.047619047619047616,2.0476190476190474,0.23809523809523808,5.261904761904762
10202017,Eastern Ky.,L 1 - 3,3.0,4.318181818181818,2.227272727272727,14.090909090909092,0.12218181818181818,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,0.045454545454545456,2.090909090909091,0.22727272727272727,5.409090909090909
10212017,Morehead St.,W 3 - 1,4.0,4.434782608695652,2.260869565217391,14.478260869565217,0.12443478260869566,0.08695652173913043,0.0,0.0,0.9565217391304348,0.08695652173913043,0.043478260869565216,2.0434782608695654,0.21739130434782608,5.5
10242017,@ Southeast Mo. St.,L 2 - 3,0.0,4.25,2.1666666666666665,13.875,0.11925000000000001,0.08333333333333333,0.0,0.0,0.9166666666666666,0.08333333333333333,0.041666666666666664,1.9583333333333333,0.20833333333333334,5.270833333333333
10272017,@ Jacksonville St.,L 2 - 3,0.0,4.08,2.08,13.32,0.11448,0.08,0.0,0.0,0.88,0.08,0.04,1.88,0.2,5.06
11032017,@ Austin Peay,L 0 - 3,0.0,3.923076923076923,2.0,12.807692307692308,0.11007692307692309,0.07692307692307693,0.0,0.0,0.8461538461538461,0.07692307692307693,0.038461538461538464,1.8076923076923077,0.19230769230769232,4.865384615384615
11042017,@ Murray St.,L 0 - 3,0.0,3.7777777777777777,1.9259259259259258,12.333333333333334,0.106,0.07407407407407407,0.0,0.0,0.8148148148148148,0.07407407407407407,0.037037037037037035,1.7407407407407407,0.18518518518518517,4.685185185185185
11102017,Eastern Ill.,L 1 - 3,0.0,3.642857142857143,1.8571428571428572,11.892857142857142,0.10221428571428572,0.07142857142857142,0.0,0.0,0.7857142857142857,0.07142857142857142,0.03571428571428571,1.6785714285714286,0.17857142857142858,4.517857142857143
11112017,SIUE,L 2 - 3,0.0,3.5172413793103448,1.793103448275862,11.482758620689655,0.09868965517241379,0.06896551724137931,0.0,0.0,0.7586206896551724,0.06896551724137931,0.034482758620689655,1.6206896551724137,0.1724137931034483,4.362068965517241
