Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,1.6666666666666667,9.666666666666666,2.0,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,3,0.25,0.0,0.5,0.25,2.75,0.0,1.5,11.0,1.5,0.0,0.0,0.0,0.25
9032016,@ Duquesne,L 0 - 3,3,0.2,0.0,0.4,0.2,2.6,0.0,1.2,11.6,1.4,0.0,0.0,0.0,0.2
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.3333333333333335,0.0,1.3333333333333333,15.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.857142857142857,0.0,1.2857142857142858,15.0,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9092016,@ Ga. Southern,L 2 - 3,5,0.125,0.0,0.25,0.125,2.75,0.25,1.25,15.875,1.5,0.0,0.0,0.0,0.375
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.7777777777777777,0.2222222222222222,1.1111111111111112,15.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9132016,@ Niagara,L 1 - 3,4,0.1,0.0,0.2,0.1,2.7,0.2,1.1,15.0,1.2,0.0,0.0,0.0,0.3
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.6363636363636362,0.18181818181818182,1.0,14.818181818181818,1.1818181818181819,0.0,0.0,0.0,0.2727272727272727
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,2.6666666666666665,0.25,1.0833333333333333,14.75,1.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9172016,@ Bucknell,W 3 - 2,5,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,2.6153846153846154,0.23076923076923078,1.0,15.23076923076923,1.3076923076923077,0.0,0.0,0.0,0.3076923076923077
9232016,@ Kent St.,L 0 - 3,3,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.5,0.21428571428571427,0.9285714285714286,14.928571428571429,1.5,0.0,0.0,0.0,0.2857142857142857
9242016,@ Ohio,L 0 - 3,3,0.06666666666666667,0.0,0.2,0.06666666666666667,2.3333333333333335,0.2,0.8666666666666667,14.6,1.6,0.0,0.0,0.0,0.26666666666666666
9292016,@ Akron,W 3 - 2,5,0.0625,0.0,0.1875,0.0625,2.5,0.25,0.9375,14.9375,1.625,0.0,0.0,0.0,0.3125
10012016,Ball St.,L 0 - 3,3,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,2.411764705882353,0.23529411764705882,0.8823529411764706,14.764705882352942,1.588235294117647,0.0,0.0,0.0,0.29411764705882354
10072016,Miami (OH),L 0 - 3,3,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.3333333333333335,0.2777777777777778,0.8888888888888888,14.38888888888889,1.5,0.0,0.0,0.0,0.3333333333333333
