Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ San Diego St.,W 3 - 1,4,11,4,31,0.226,0,1,1,4,2,0,1,0,12.5
08262017,"Portland St. @ San Diego, CA",L 0 - 3,3,6,4,35,0.057,1,1,0,3,6,0,0,1,7.0
08262017,"CSUN @ San Diego, Calif.",W 3 - 2,5,15,5,33,0.303,2,0,1,6,1,1,2,1,17.0
08292017,@ UNLV,L 2 - 3,5,16,10,48,0.125,1,1,1,13,2,1,1,0,18.5
09012017,"Radford @ Tucson, Ariz.",L 0 - 3,3,8,5,28,0.107,0,0,2,9,0,0,0,0,8.0
09012017,@ Arizona,L 0 - 3,3,8,5,30,0.1,1,0,0,3,1,1,0,0,9.0
09022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5,14,6,48,0.16699999999999998,2,1,3,18,0,0,4,0,17.0
09082017,@ South Carolina,L 0 - 3,3,10,6,29,0.138,0,3,1,3,1,0,0,0,13.0
09082017,"Radford @ Columbia, S.C.",L 0 - 3,3,5,2,20,0.15,3,0,1,4,1,0,0,0,5.0
09092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5,11,7,34,0.11800000000000001,2,3,3,10,0,0,2,0,15.0
09122017,Seattle U,L 1 - 3,4,7,6,31,0.032,0,0,1,8,2,0,2,0,8.0
09152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4,10,10,36,0.0,1,0,3,8,1,0,2,0,11.0
09162017,@ Pittsburgh,L 0 - 3,3,4,3,16,0.062,0,0,0,2,1,0,0,0,4.0
09162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4,14,6,37,0.21600000000000003,0,0,1,4,2,2,0,0,16.0
09222017,@ Tennessee St.,W 3 - 1,4,14,5,43,0.209,1,2,1,10,1,0,1,1,16.5
09232017,@ Belmont,L 2 - 3,5,12,3,33,0.273,1,1,1,8,1,0,2,0,14.0
09292017,Tennessee Tech,W 3 - 2,5,14,8,45,0.133,0,4,1,12,0,0,3,0,19.5
09302017,Jacksonville St.,W 3 - 1,4,20,7,55,0.23600000000000002,1,0,3,8,0,1,3,0,22.5
10042017,Morehead St.,W 3 - 0,3,13,3,29,0.345,0,2,2,4,0,0,1,0,15.5
10072017,@ Austin Peay,W 3 - 1,4,12,4,34,0.235,0,2,2,15,2,0,1,0,14.5
10132017,SIUE,L 2 - 3,5,13,5,43,0.18600000000000003,1,5,1,12,2,0,2,0,19.0
10142017,Eastern Ill.,L 1 - 3,4,14,8,60,0.1,0,0,2,6,0,0,0,0,14.0
10202017,@ UT Martin,W 3 - 1,4,16,8,72,0.111,0,0,0,14,2,0,1,0,16.5
10212017,@ Southeast Mo. St.,W 3 - 0,3,12,11,47,0.021,0,1,1,17,0,0,0,0,13.0
10272017,Belmont,W 3 - 1,4,14,9,54,0.09300000000000001,1,0,1,12,0,0,1,0,14.5
10282017,Tennessee St.,W 3 - 1,4,10,6,54,0.07400000000000001,0,2,1,13,0,0,1,0,12.5
11032017,@ Jacksonville St.,L 1 - 3,4,20,12,67,0.11900000000000001,1,1,0,15,2,0,1,0,21.5
11042017,@ Tennessee Tech,W 3 - 0,3,15,5,40,0.25,1,2,1,13,0,0,0,0,17.0
11072017,@ Morehead St.,L 1 - 3,4,22,9,54,0.24100000000000002,0,0,0,6,5,0,2,0,23.0
11112017,Murray St.,L 0 - 3,3,16,7,59,0.153,0,0,1,9,1,0,1,0,16.5
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5,17,6,61,0.18,0,0,1,10,1,1,2,0,19.0
11172017,@ Austin Peay,L 1 - 3,4,18,9,66,0.136,0,0,1,13,3,0,0,1,18.0
