Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0
8252017,@ Purdue,L 0 - 3,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,2.3333333333333335,0.0,0.888888888888889,8.444444444444445,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,3.8360655737704916,0.0,0.5245901639344263,12.770491803278688,1.6721311475409835,0.0,0.0,0.0,0.3278688524590164
9012017,@ Nebraska,L 0 - 3,3,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,2.875338753387534,0.0,0.6856368563685636,9.799457994579946,1.7831978319783197,0.0,0.0,0.0,0.21680216802168026
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,0.1523084245597335,0.29747739171822934,0.4497858162779629,-0.14516896715849587,2.3174678724416946,0.0,0.481675392670157,12.83388862446454,1.5502141837220371,0.0,0.0,0.0,0.1523084245597335
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,0.11102437331945532,0.21684447913956106,0.3278688524590164,-0.10582010582010576,1.9603608292132884,0.0,0.3511145806227773,10.168358053603955,1.1300199496920809,0.0,0.0,0.0,0.11102437331945532
9052017,@ Arkansas,L 0 - 3,3,0.08292706629306298,0.41504024878119883,0.7510406375018222,-0.20557652127435572,2.476539090717676,0.0,0.2622568471518116,10.125751121620965,1.0971153690416418,0.0,0.0,0.0,0.08292706629306298
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3,0.06299813281901266,0.3152982721654685,0.5705514489878157,-0.15617261734478863,2.8426553959069674,0.0,0.19923159504012747,9.134255542328408,1.0737767196060157,0.0,0.0,0.0,0.06299813281901266
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,0.04844525160247219,0.24246280709245108,0.6697561947768781,-0.12009596796179257,3.341012702094228,0.0,0.3842130692184004,12.337311300363515,1.0567339313688329,0.0,0.0,0.0,0.04844525160247219
9152017,Tulsa,L 2 - 3,5,0.03759070300052233,0.18813706335710634,0.5196919278531072,-0.0931874995769784,3.0405480111445975,0.22405804992033426,0.2981270381754193,13.157966187869311,1.2680802872623524,0.0,0.0,0.0,0.2616487529208566
9162017,Central Ark.,L 0 - 3,3,0.029366071974882023,0.14697374889772494,0.4059863035253021,-0.07279860713695115,2.8128820519309787,0.17503542885113957,0.23289854570147608,13.34219837463613,1.2094258522029742,0.0,0.0,0.0,0.2044015008260216
9162017,Wyoming,L 2 - 3,5,0.023059471280183007,0.11540995147552528,0.31879747193621644,-0.057164519379633336,3.2825832629911,0.35220322105568,0.18288170547266913,14.127740761487258,1.5939660853695239,0.0,0.0,0.0,0.375262692335863
9222017,Purdue Fort Wayne,W 3 - 1,4,0.2298140290418799,0.09098519605065897,0.4629635939216934,0.16656822203105598,3.857683055862567,0.4892995259101761,0.14417758272810968,14.100706378254072,1.2566274824767008,0.0,0.0,0.0,0.7191135549520559
9242017,Western Ill.,W 3 - 1,4,0.18173676269845265,0.07195102515137358,0.36611126464884736,0.13172202570298563,3.8874558667610315,0.38693770001568595,0.5324170170797186,13.452036290437464,0.993740075553022,0.0,0.0,0.0,0.5686744627141385
9292017,@ South Dakota St.,W 3 - 0,3,0.35135740598614323,0.05703604594293186,0.7048057650454738,0.20806365277516284,4.739959498391181,0.30672803325201453,0.42205043476545717,12.943745126923428,0.7877442258165339,0.0,0.0,0.0,0.6580854392381577
10012017,@ North Dakota St.,W 3 - 1,4,0.27905067113817916,0.04529845288097,0.5597619927947491,0.16524570410979195,5.205058985441507,0.449398235795433,0.33519560159806583,13.778492141178413,0.6256323366298941,0.0,0.0,0.0,0.7284489069336121
