Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5
8252017,@ Purdue,L 0 - 3,3,3.1111111111111107,1.0,7.0,0.3018888888888889,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.0,4.055555555555556
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,3.885245901639344,1.8196721311475408,12.327868852459016,0.21914754098360656,0.0,0.0,0.0,0.8196721311475409,0.0,0.26229508196721313,1.0,0.0,4.647540983606557
9012017,@ Nebraska,L 0 - 3,2,2.907859078590785,1.5420054200542006,9.506775067750677,0.14491056910569108,0.0,0.0,0.0,0.5420054200542005,0.0,0.1734417344173442,0.6612466124661247,0.0,3.4119241192411924
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,2.935268919562113,1.678248453117563,10.545930509281293,0.12470871013802953,0.29747739171822934,0.0,0.0,0.38077106139933364,0.0,0.1218467396477868,1.0594954783436459,0.0,3.5868633983817233
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,2.6817590424147797,1.7654610113626508,9.85584179026802,0.09090571602047014,0.21684447913956106,0.0,0.0,0.27756093329863823,0.0,0.08881949865556427,1.3144244947523636,0.0,3.4277907884465266
9052017,@ Arkansas,L 0 - 3,3,2.256150694028279,1.318669927600784,8.373884452794739,0.13116823504640354,0.16196692635363857,0.0,0.0,0.4603909881602177,0.0,0.06634165303445039,1.487925365640336,0.25307332242756025,3.0664550298828983
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2,1.9542740603342468,1.001768746404831,6.601801352860293,0.33996484654971404,0.12304322816213406,0.0,0.0,0.3497503760508661,0.0,0.05039850625521013,1.1303489198342607,0.19225504400333446,2.569847026506588
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,2.6578518623213387,1.232365118236101,8.77283186505348,0.30486021309523875,0.09461963203607847,0.0,0.0,0.26895630406255305,0.0,0.03875620128197776,1.5622475947393848,0.1478431750563726,3.4777318609730092
9152017,Tulsa,L 2 - 3,5,4.0788612063555,1.1803018429746124,11.288369263497314,0.3261770482189557,0.5215354416385636,0.0,0.0,0.8808686288215197,0.0,0.030072562400417866,1.6603295450100144,0.11471772155921116,4.939098541260925
9162017,Central Ark.,L 0 - 3,3,3.842812538948884,1.5784414020928212,11.006481430303715,0.25481137382345104,0.4074264670282205,0.0,0.0,1.1257281781902562,0.0,0.023492857579905622,1.2970589275787079,0.08961813957178347,4.514834860318143
9162017,Wyoming,L 2 - 3,5,3.447053690156449,1.4542164478190067,11.64936367575312,0.215336399477543,0.31992834871683323,0.0,0.21475806161931707,1.7430012232091399,0.0,0.018447577024146407,1.8775373129631423,0.07037192163141784,4.4042699236621665
9222017,Purdue Fort Wayne,W 3 - 1,4,2.92917211123331,1.7813579526814236,10.877031531972921,0.11685505014661303,0.25222039484470005,0.0,0.16930779443258687,2.00902583633779,0.0,0.014543428800917042,2.3267241583477327,0.05547877807967008,4.107077619208093
9242017,Western Ill.,W 3 - 1,4,3.98999308898784,1.8270980321127444,11.948760357811631,0.1708591662619537,0.4086564461733276,0.20920074611574713,0.13388847751407815,2.4255391168731,0.0,0.011500932644683952,2.885975458994589,0.25307332242756025,5.6536824972455655
9292017,@ South Dakota St.,W 3 - 0,3,5.028534913161823,1.4483525020328838,12.373968984796523,0.26873088808723844,0.3239446246913163,0.1658347930644542,0.3134277588918184,2.5446211189693164,0.0,0.21641035549377746,2.495025021535831,0.20061286985892482,6.658292572487971
10012017,@ North Dakota St.,W 3 - 1,4,5.845832821501002,1.3560848994988661,12.914386591153557,0.32311550124190347,0.46307178106300717,0.1317072289192676,0.4547192078437713,2.226749607548024,0.0,0.3776672628183846,2.5989451076093975,0.15932823677351754,7.654679867043353
10032017,@ South Dakota,L 1 - 3,4,5.468161863266944,1.0786199647145784,12.522689027923828,0.33148077010213167,0.36832389206241983,0.10475896211369479,0.3616803166975312,1.9757476238368654,0.0,0.3003937657926542,2.4763965376167496,0.12672850880516068,7.111512859981668
10072017,Denver,W 3 - 0,3,4.761804894691692,0.8589385430975237,10.786881697350434,0.36580290876528104,0.4969767169060394,0.08342281177611649,0.28801725765704217,1.7770181063458117,0.0,0.23921287569880803,2.5830383176160683,0.10091784343230709,6.3759597409746505
10152017,Omaha,W 3 - 0,3,4.404291606273351,1.0904878111088467,10.01843081351525,0.3205907511524561,0.39612799020323297,0.26941873313975956,0.2295715141945,1.8222665843686907,0.0,0.5965196336209183,2.4647255879643013,0.08043914560698112,6.502592767016179
10202017,@ Purdue Fort Wayne,W 3 - 1,4,4.524822916413066,1.0721791645638576,10.824032607132308,0.3135919097746468,0.3159783294883349,0.2149065032912434,0.18312168124264408,2.0605606105671885,0.0,0.4758241830925105,2.5730291251418103,0.06416367306264485,6.502068165367724
10222017,@ Western Ill.,W 3 - 0,3,4.015157499374791,0.8557470981821423,9.64838262856843,0.33103440645585985,0.2521943603129763,0.17152507962301422,0.1461564004569823,1.6446120400395767,0.0,0.3797734346870465,2.6592182545192284,0.05121147551342459,5.896065140944465
10272017,North Dakota St.,W 3 - 1,4,3.8106167551956247,1.2877855597176922,10.726662403272272,0.26433537316586214,0.20138054849759388,0.3384517652378552,0.3181945377614955,2.3206781192073915,0.0,0.3032541349742366,2.3249078280641875,0.24237975332909062,5.61477656943981
10292017,South Dakota St.,W 3 - 0,3,4.452281122030491,1.0286990710865587,10.781654538890399,0.33910968818145115,0.16086527885884203,0.4715470681873794,0.25417774174438146,2.256161657394842,0.0,0.8458059687230327,2.2595404012696427,0.19361595198697837,6.899404359575724
11032017,@ Denver,L 0 - 3,3,4.562344657977535,1.2238809773615025,10.42363292182776,0.33788195272840765,0.12853956923943197,0.3767901777866542,0.20310099025622363,2.4056351947387027,0.0,0.876791098114934,2.408334983563974,0.3556579834477693,7.02009342566111
11052017,South Dakota,W 3 - 1,4,5.453241439261735,1.178934980714719,11.743894143335071,0.3646065247613159,0.10273416533195391,0.5019048119532471,0.36308519544367146,2.1234420602710373,0.0,0.700767881581576,2.727875175565288,0.2842566401097263,8.0198517205792
11102017,@ Omaha,L 0 - 3,3,4.559893171943716,1.1430394971294908,10.190420227851744,0.29146416057762947,0.08212504502140572,0.40121954702152096,0.490854314823356,1.6974662152228024,0.0,0.5601894329747554,2.381252537811121,0.22723296861578543,6.711928420845551
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5,5.8510363301565365,1.114362260399757,13.15951501297463,0.31322394038137125,0.06566022652874247,0.32078114950592673,0.3924455139782469,1.3571501383940252,0.0,0.44787999883035734,2.9062714480817204,1.184099937261292,8.07283320253368
11192017,@ Denver,L 1 - 3,4,5.480111591334997,1.492220692823992,12.325999757398089,0.2727007690921944,0.25289033692646445,0.25650058290608213,0.31380429694618794,1.2855816771782058,0.0,0.35813039808886743,2.7246658822132734,1.3475961975698292,7.457075513436582
