Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Loyola Chicago,W 3 - 1,4,11.0,5.0,46.0,0.13,0.0,1.0,3.0,13.0,4.0,0.0,4.0,0.0,14.0
8242018,McNeese,W 3 - 0,3,13.5,5.0,42.0,0.2095,0.5,1.0,1.5,9.0,3.0,0.0,2.0,0.0,15.5
8252018,Kennesaw St.,L 2 - 3,5,14.0,6.0,43.0,0.19166666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667,11.666666666666666,3.0,0.0,2.0,0.3333333333333333,15.666666666666666
8312018,@ Ole Miss,L 0 - 3,3,12.25,6.25,40.75,0.14375,0.5,0.75,1.5,12.25,2.25,0.0,2.0,0.25,14.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,12.2,7.0,40.8,0.1248,0.8,0.8,1.2,12.2,2.4,0.0,1.6,0.2,13.8
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,12.5,6.833333333333333,40.833333333333336,0.13649999999999998,1.1666666666666667,0.6666666666666666,1.5,13.0,2.0,0.0,1.3333333333333333,0.16666666666666666,13.833333333333334
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,12.714285714285714,6.714285714285714,40.285714285714285,0.14785714285714285,1.4285714285714286,0.5714285714285714,1.4285714285714286,12.142857142857142,2.142857142857143,0.14285714285714285,1.1428571428571428,0.14285714285714285,14.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,12.875,6.875,40.875,0.146,1.25,0.75,1.625,12.75,1.875,0.125,1.125,0.125,14.3125
9072018,@ Ohio,L 2 - 3,5,12.777777777777779,7.0,41.666666666666664,0.13899999999999998,1.2222222222222223,0.8888888888888888,1.7777777777777777,13.222222222222221,1.7777777777777777,0.1111111111111111,1.1111111111111112,0.1111111111111111,14.333333333333334
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,12.3,6.4,39.5,0.1601,1.1,0.8,1.8,12.5,1.6,0.1,1.1,0.1,13.75
9112018,@ Alabama,L 2 - 3,5,12.3,6.6,39.4,0.156,1.2,0.9,1.7,13.1,1.4,0.1,0.8,0.2,13.7
9142018,@ Air Force,L 1 - 3,4,11.3,7.1,38.9,0.11500000000000002,1.2,0.8,1.7,13.9,1.5,0.1,0.8,0.2,12.6
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,10.8,7.3,37.5,0.09940000000000002,1.3,1.0,1.5,13.0,1.2,0.1,0.6,0.1,12.2
9152018,@ Denver,L 1 - 3,4,11.0,7.4,37.4,0.1024,1.3,0.9,1.5,12.9,1.7,0.1,0.5,0.1,12.25
9212018,Furman,W 3 - 1,4,11.3,6.9,37.4,0.12190000000000001,1.2,0.9,1.5,12.7,1.6,0.1,0.5,0.1,12.55
9222018,Wofford,W 3 - 1,4,11.3,6.8,36.9,0.1274,1.2,1.0,1.3,12.5,1.6,0.2,0.5,0.1,12.75
9282018,@ ETSU,W 3 - 2,5,11.7,7.1,39.2,0.12079999999999999,0.9,1.1,1.3,14.5,1.5,0.1,0.7,0.1,13.25
9292018,@ UNC Greensboro,L 2 - 3,5,11.4,7.3,39.5,0.10959999999999999,1.0,0.9,1.4,14.0,1.7,0.1,0.6,0.1,12.7
10052018,Mercer,W 3 - 0,3,11.6,6.8,38.1,0.13369999999999999,1.0,1.0,1.2,13.1,1.6,0.1,0.5,0.2,12.95
10062018,The Citadel,W 3 - 0,3,11.7,7.3,39.1,0.10870000000000002,1.0,1.1,1.1,13.2,1.8,0.1,0.5,0.3,13.15
10102018,@ Chattanooga,L 2 - 3,5,12.5,7.0,39.7,0.12920000000000004,1.0,1.0,1.2,13.5,1.6,0.1,0.6,0.2,13.9
10122018,@ Western Caro.,W 3 - 2,5,13.1,6.8,41.6,0.14900000000000002,1.1,1.0,1.2,14.4,1.4,0.2,0.6,0.2,14.6
10192018,@ Furman,W 3 - 2,5,13.2,6.2,42.6,0.16610000000000003,1.0,1.0,1.2,15.5,1.5,0.2,0.8,0.2,14.8
10202018,@ Wofford,L 1 - 3,4,13.2,6.1,43.0,0.16850000000000004,1.2,1.2,1.1,15.2,1.3,0.3,0.7,0.3,15.05
10262018,UNC Greensboro,W 3 - 0,3,12.5,6.0,41.1,0.16230000000000003,1.1,1.1,1.3,15.6,1.1,0.3,0.8,0.3,14.3
10272018,ETSU,L 2 - 3,5,13.0,6.2,42.9,0.15950000000000003,0.8,1.1,1.2,15.6,1.2,0.3,0.9,0.3,14.85
11022018,@ The Citadel,W 3 - 0,3,12.4,5.7,40.6,0.16610000000000003,1.0,1.0,1.2,14.2,1.1,0.4,0.8,0.3,14.2
11032018,@ Mercer,L 2 - 3,5,12.8,5.5,40.4,0.17920000000000003,0.9,1.1,0.8,14.0,1.0,0.4,1.0,0.3,14.8
11072018,Chattanooga,W 3 - 0,3,12.1,5.5,39.6,0.1622,0.8,0.9,0.8,14.2,1.0,0.4,1.1,0.2,13.95
11102018,Western Caro.,W 3 - 1,4,12.3,5.3,40.2,0.1716,0.8,0.9,0.8,14.7,0.9,0.4,1.0,0.1,14.1
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,11.7,5.2,38.2,0.17449999999999996,0.7,0.9,0.6,13.9,0.9,0.4,1.0,0.1,13.5
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,11.8,5.0,36.7,0.18569999999999998,0.5,0.9,0.8,13.5,0.9,0.3,1.3,0.1,13.65
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,12.4,5.0,37.7,0.19409999999999997,0.7,0.7,0.9,13.2,0.9,0.3,1.1,0.1,13.95
11302018,@ Southern California,L 0 - 3,3,12.0,4.8,36.1,0.18869999999999995,0.4,0.6,0.9,12.9,0.6,0.2,1.1,0.1,13.35
