Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,7.0,4.0,28.0,0.107,1.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,7.5
8262016,@ California,L 0 - 3,3.0,4.5,3.0,23.0,0.0535,1.0,0.0,1.0,4.0,1.5,0.0,0.5,0.0,4.75
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,23.0,-0.007666666666666669,0.6666666666666666,0.0,0.6666666666666666,6.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,3.6666666666666665
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,4.0,3.25,3.25,21.0,-0.005750000000000002,0.5,0.5,0.5,7.25,1.0,0.0,1.0,0.0,4.25
9032016,@ Utah Valley,L 0 - 3,3.0,3.0,3.0,18.4,-0.004600000000000002,0.4,0.6,0.4,7.8,0.8,0.0,0.8,0.2,4.0
9032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,2.5,2.5,15.5,-0.0038333333333333344,0.3333333333333333,0.6666666666666666,0.5,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,3.5
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,2.2857142857142856,2.142857142857143,13.428571428571429,0.13957142857142857,0.42857142857142855,1.0,0.5714285714285714,8.714285714285714,1.0,0.0,0.5714285714285714,0.14285714285714285,3.5714285714285716
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,2.75,2.75,14.375,0.11612499999999999,0.375,1.25,0.625,8.625,1.125,0.0,0.5,0.125,4.25
9102016,@ Nevada,L 1 - 3,4.0,3.2222222222222223,2.5555555555555554,15.222222222222221,0.13355555555555554,0.4444444444444444,1.2222222222222223,0.5555555555555556,8.88888888888889,1.1111111111111112,0.1111111111111111,0.6666666666666666,0.2222222222222222,4.888888888888889
9162016,@ Denver,L 0 - 3,3.0,3.0,2.4,13.9,0.1202,0.4,1.1,0.5,8.5,1.1,0.1,0.6,0.2,4.5
