Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Alcorn,W 3 - 0,3.0,6.0,1.0,11.0,0.455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8252017,Fordham,L 2 - 3,5.0,7.0,2.5,18.0,0.3075,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,7.25
8262017,Southeast Mo. St.,W 3 - 2,5.0,8.333333333333334,2.3333333333333335,19.0,0.34800000000000003,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,9.0
9012017,@ Tennessee St.,L 2 - 3,5.0,8.75,2.75,19.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,9.25
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,3.0,7.4,2.6,16.8,0.272,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,7.8
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,6.166666666666667,2.1666666666666665,14.0,0.22666666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,6.5
9082017,"Campbell @ Denton, TX",W 3 - 2,3.0,5.285714285714286,2.0,13.0,0.17385714285714288,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,5.714285714285714
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,5.75,2.125,13.375,0.199,0.0,0.0,0.0,0.875,0.0,0.0,0.75,0.25,6.125
9092017,@ North Texas,L 0 - 3,3.0,5.555555555555555,2.111111111111111,13.222222222222221,0.19544444444444445,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.0,0.3333333333333333,6.166666666666667
9152017,Mississippi Val.,W 3 - 0,3.0,5.3,2.0,12.9,0.19590000000000002,0.0,0.0,0.0,0.8,0.0,0.2,1.0,0.3,6.0
