Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Campbell @ Denton, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Mississippi Val.,W 3 - 0,3.0,0.4,0.5,1.6,-0.0062,0.2,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.5
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,0.0,0.36363636363636365,0.45454545454545453,1.4545454545454546,-0.005636363636363636,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453
9162017,@ UAB,L 0 - 3,1.0,0.3333333333333333,0.5,1.5833333333333333,-0.03291666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667
9212017,UIW,W 3 - 2,0.0,0.3076923076923077,0.46153846153846156,1.4615384615384615,-0.030384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464
9232017,A&M-Corpus Christi,L 2 - 3,2.0,0.35714285714285715,0.5714285714285714,1.7857142857142858,-0.04014285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
