Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Spring Hill,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8252018,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,Alcorn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0
8312018,Ohio St. @ Unknown,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0
9012018,"Samford @ Oxford, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.1218467396477868,0.0,0.0,0.0,0.0
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598750975800156,0.4486945962355799,0.08881949865556427,0.0,0.0,0.0,0.0
9022018,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688003109764986,0.335141964010949,0.06634165303445039,0.0,0.0,0.0,0.0
9072018,@ Florida A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.2042025414578777,0.25460104771308784,0.05039850625521013,0.0,0.0,0.0,0.24031880500416802
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.15703074132707584,0.4267919036346357,0.03875620128197776,0.0,0.0,0.0,0.1848039688204657
9082018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.12184673964778679,0.331165741984472,0.030072562400417866,0.0,0.0,0.0,0.14339715194901392
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0951873692373324,0.2587085698981496,0.023492857579905622,0.0,0.0,0.0,0.11202267446472933
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.07474511432928067,0.41790688052183445,0.018447577024146407,0.0,0.0,0.0,0.08796490203927229
9152018,@ Alabama,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.27056119430538667,0.7527327513291087,0.22617817184165062,0.0,0.0,0.0,0.0693484725995876
9212018,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.05484072038976642,0.42316033670247927,1.6412642287040355,0.17886152953728163,0.0,0.0,0.0,0.05484072038976642
9232018,@ UTEP,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.37312828439502194,0.04347259599308829,0.5427354444453715,2.7520952758539785,0.14178469861477305,0.0,0.0,0.0,0.04347259599308829
9272018,Western Ky.,L 2 - 3,4.0,0.0,0.0,0.2057925451863556,0.0,0.296341265068352,0.03452625981781249,0.43104453597011055,2.5973196748133542,0.11260646461835856,0.0,0.0,0.0,0.03452625981781249
9302018,@ Middle Tenn.,W 3 - 0,2.0,0.0,0.0,0.1636858783026481,0.0,0.2357076647558132,0.2320692812426425,0.5474570045261395,2.6797110281925693,0.08956635453884346,0.0,0.0,0.0,0.2320692812426425
