Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,4,63.0,27.0,159.0,0.226,56.0,1.0,7.0,65.0,3.0,1.0,8.0,0.0,69.0
8252018,Belmont,W 3 - 0,3,51.0,21.0,123.5,0.2495,45.5,2.5,5.0,56.0,3.0,1.0,9.0,0.5,59.0
8252018,Chattanooga,W 3 - 0,3,48.666666666666664,17.333333333333332,111.66666666666667,0.295,43.0,2.3333333333333335,5.333333333333333,51.666666666666664,3.0,1.0,10.666666666666666,0.3333333333333333,57.333333333333336
8312018,Winthrop,W 3 - 0,3,47.5,17.0,110.75,0.28600000000000003,42.25,2.5,5.0,51.5,2.25,1.0,10.5,0.75,56.25
9012018,North Florida,W 3 - 1,4,49.2,18.6,116.6,0.273,44.4,3.2,5.0,54.6,2.2,1.2,13.0,1.0,60.1
9012018,Indiana St.,W 3 - 0,3,47.833333333333336,17.666666666666668,116.66666666666667,0.26733333333333337,43.166666666666664,3.5,5.0,53.5,1.8333333333333333,1.5,12.833333333333334,1.0,59.25
9042018,@ ETSU,L 2 - 3,5,49.42857142857143,19.714285714285715,126.42857142857143,0.25,45.142857142857146,3.2857142857142856,5.142857142857143,58.142857142857146,2.142857142857143,1.5714285714285714,13.857142857142858,0.8571428571428571,61.214285714285715
9072018,@ San Diego,L 0 - 3,3,47.125,20.125,121.125,0.230625,43.0,3.25,5.75,54.0,2.375,1.625,13.625,0.75,58.8125
9082018,@ San Diego,W 3 - 1,4,48.22222222222222,19.88888888888889,123.0,0.23644444444444446,43.888888888888886,3.4444444444444446,5.777777777777778,52.55555555555556,2.4444444444444446,2.0,13.88888888888889,0.7777777777777778,60.611111111111114
9142018,@ Dayton,L 2 - 3,5,49.6,20.3,126.0,0.23760000000000003,45.3,3.6,5.9,52.1,2.6,2.0,13.7,0.7,62.05
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4,50.0,20.09090909090909,125.9090909090909,0.24218181818181825,45.81818181818182,4.0,5.7272727272727275,51.72727272727273,2.727272727272727,1.8181818181818181,13.909090909090908,0.9090909090909091,62.77272727272727
9152018,"Evansville @ Dayton, OH",W 3 - 0,3,49.583333333333336,19.0,123.33333333333333,0.25533333333333336,45.5,3.9166666666666665,5.833333333333333,50.666666666666664,2.6666666666666665,1.6666666666666667,14.25,0.8333333333333334,62.291666666666664
9212018,@ Auburn,W 3 - 1,4,51.15384615384615,18.53846153846154,124.6923076923077,0.2667692307692308,46.84615384615385,3.769230769230769,6.230769230769231,51.92307692307692,2.6153846153846154,1.6153846153846154,14.076923076923077,1.0769230769230769,63.57692307692308
9232018,Kentucky,L 1 - 3,4,51.42857142857143,19.0,127.42857142857143,0.2608571428571429,47.285714285714285,3.642857142857143,6.214285714285714,52.92857142857143,2.857142857142857,1.7142857142857142,14.071428571428571,1.1428571428571428,63.82142857142857
9282018,Missouri,W 3 - 2,5,52.666666666666664,19.4,130.66666666666666,0.26053333333333334,48.333333333333336,3.6666666666666665,6.0,54.266666666666666,2.933333333333333,1.8,14.066666666666666,1.2,65.16666666666667
9302018,Arkansas,W 3 - 2,5,53.5625,19.375,133.8125,0.2608125,48.9375,3.75,6.0,55.875,2.9375,1.6875,14.0625,1.3125,66.03125
10032018,Alabama,W 3 - 1,4,54.11764705882353,19.705882352941178,135.94117647058823,0.25864705882352945,49.529411764705884,3.588235294117647,6.117647058823529,57.470588235294116,2.8823529411764706,1.7058823529411764,14.411764705882353,1.411764705882353,66.61764705882354
10072018,Mississippi St.,W 3 - 0,3,53.55555555555556,19.88888888888889,134.66666666666666,0.2546111111111111,49.0,3.7222222222222223,6.055555555555555,56.44444444444444,2.9444444444444446,1.7222222222222223,14.166666666666666,1.3888888888888888,66.08333333333333
10102018,@ Kentucky,L 1 - 3,4,52.8421052631579,19.894736842105264,134.31578947368422,0.24942105263157893,48.36842105263158,3.5789473684210527,5.894736842105263,55.89473684210526,3.1052631578947367,1.6842105263157894,13.947368421052632,1.3157894736842106,65.07894736842105
10192018,@ Texas A&M,W 3 - 2,5,53.25,20.15,136.5,0.24705,48.8,3.75,6.05,56.9,3.25,1.7,14.0,1.55,65.7
10212018,@ LSU,W 3 - 1,4,53.666666666666664,20.523809523809526,139.0952380952381,0.24376190476190476,49.095238095238095,3.761904761904762,6.0476190476190474,58.38095238095238,3.142857142857143,1.6666666666666667,14.0,1.4761904761904763,66.0952380952381
10242018,South Carolina,W 3 - 0,3,53.18181818181818,20.09090909090909,137.72727272727272,0.2460454545454545,48.68181818181818,3.8636363636363638,6.181818181818182,57.81818181818182,3.1363636363636362,1.8181818181818181,13.727272727272727,1.5,65.72727272727273
10282018,@ Georgia,W 3 - 2,5,53.95652173913044,20.304347826086957,139.34782608695653,0.24678260869565213,49.391304347826086,3.8260869565217392,6.3478260869565215,58.04347826086956,3.130434782608696,1.7391304347826086,14.173913043478262,1.4782608695652173,66.6086956521739
11022018,@ Ole Miss,W 3 - 1,4,54.458333333333336,20.291666666666668,140.25,0.24841666666666665,49.875,3.875,6.416666666666667,58.083333333333336,3.0833333333333335,1.7083333333333333,14.416666666666666,1.5,67.25
11042018,Texas A&M,W 3 - 1,4,54.64,20.08,139.56,0.25279999999999997,50.0,3.96,6.4,57.84,3.12,1.72,14.08,1.44,67.36
11112018,@ Mississippi St.,W 3 - 0,3,54.76923076923077,19.96153846153846,138.65384615384616,0.2566538461538461,50.23076923076923,3.9615384615384617,6.423076923076923,57.30769230769231,3.076923076923077,1.6538461538461537,13.846153846153847,1.5,67.3076923076923
11142018,@ Missouri,W 3 - 1,4,54.851851851851855,19.88888888888889,138.33333333333334,0.25825925925925924,50.407407407407405,3.962962962962963,6.592592592592593,57.370370370370374,3.074074074074074,1.6296296296296295,13.851851851851851,1.4444444444444444,67.37037037037037
11182018,@ Arkansas,W 3 - 1,4,55.17857142857143,19.892857142857142,139.25,0.2586071428571428,50.714285714285715,3.892857142857143,6.642857142857143,58.357142857142854,3.142857142857143,1.6071428571428572,13.928571428571429,1.4642857142857142,67.64285714285714
11212018,Florida,W 3 - 0,3,54.93103448275862,19.79310344827586,138.6551724137931,0.2584482758620689,50.41379310344828,3.8620689655172415,6.724137931034483,58.172413793103445,3.0689655172413794,1.5862068965517242,13.862068965517242,1.4137931034482758,67.3103448275862
11242018,Ole Miss,W 3 - 1,4,55.0,20.0,138.9,0.25689999999999996,50.4,3.933333333333333,6.7,58.53333333333333,3.1,1.6333333333333333,14.2,1.3666666666666667,67.66666666666667
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5,55.61290322580645,20.483870967741936,140.61290322580646,0.2551612903225806,51.03225806451613,4.0,6.709677419354839,59.354838709677416,3.096774193548387,1.5806451612903225,14.451612903225806,1.3548387096774193,68.41935483870968
12012018,@ Washington St.,L 1 - 3,4,55.71875,20.625,141.0625,0.25403125,51.1875,3.90625,6.75,59.25,3.1875,1.53125,14.4375,1.34375,68.375
