Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Illinois,L 2 - 3,5,44.0,25.0,139.0,0.13699999999999998,42.0,8.0,15.0,48.0,6.0,3.0,14.0,2.0,62.0
8252018,UNCW,W 3 - 0,3,43.5,21.0,115.0,0.21150000000000002,41.0,7.0,11.0,43.5,3.5,2.0,17.0,1.5,61.0
8282018,@ Northern Colo.,W 3 - 0,3,44.666666666666664,19.666666666666668,114.33333333333333,0.22933333333333336,41.666666666666664,7.0,10.333333333333334,48.333333333333336,2.6666666666666665,1.6666666666666667,15.333333333333334,1.0,61.0
9012018,Cincinnati,L 1 - 3,4,46.5,21.75,121.25,0.21425,43.5,6.5,10.25,48.75,3.5,1.25,16.0,0.75,62.25
9012018,Florida St.,W 3 - 2,5,51.6,21.4,128.0,0.2384,48.8,6.8,10.0,52.4,3.8,1.0,15.6,1.2,67.2
9022018,TCU,W 3 - 1,4,51.166666666666664,20.166666666666668,126.83333333333333,0.24683333333333332,48.833333333333336,6.833333333333333,10.0,53.0,4.0,1.5,16.333333333333332,1.1666666666666667,67.66666666666667
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3,49.857142857142854,19.428571428571427,123.28571428571429,0.24942857142857142,47.0,6.428571428571429,9.428571428571429,51.42857142857143,4.285714285714286,1.5714285714285714,15.714285714285714,1.0,65.71428571428571
9072018,@ Oakland,W 3 - 1,4,49.875,19.125,124.375,0.2495,47.0,6.75,10.0,52.625,4.125,1.5,17.0,1.25,66.625
9082018,@ Michigan,L 0 - 3,3,48.44444444444444,18.88888888888889,121.55555555555556,0.24422222222222223,45.666666666666664,6.222222222222222,9.777777777777779,50.333333333333336,4.444444444444445,1.5555555555555556,17.22222222222222,1.3333333333333333,64.83333333333333
9142018,Indiana St.,W 3 - 0,3,47.3,18.0,116.6,0.2573,44.7,6.2,9.7,48.1,4.0,1.4,17.3,1.4,63.55
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3,47.36363636363637,17.90909090909091,114.81818181818181,0.26299999999999996,44.63636363636363,6.090909090909091,9.272727272727273,47.90909090909091,4.0,1.2727272727272727,17.727272727272727,1.2727272727272727,63.59090909090909
9152018,@ Colorado,L 1 - 3,4,48.75,19.25,118.75,0.2565,45.833333333333336,6.166666666666667,9.416666666666666,48.75,4.0,1.25,16.916666666666668,1.25,64.625
9202018,@ Nevada,W 3 - 1,4,49.0,18.846153846153847,119.23076923076923,0.2601538461538461,46.0,6.230769230769231,9.538461538461538,48.69230769230769,4.3076923076923075,1.3076923076923077,16.692307692307693,1.6153846153846154,64.88461538461539
9222018,San Jose St.,W 3 - 0,3,48.785714285714285,18.285714285714285,117.0,0.26999999999999996,45.714285714285715,6.214285714285714,9.571428571428571,48.142857142857146,4.285714285714286,1.2857142857142858,16.5,1.5,64.53571428571429
