Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,3,44.0,17.0,97.0,0.278,38.0,10.0,6.0,49.0,3.0,1.0,10.0,1.0,60.0
8242018,Northwestern St.,W 3 - 0,3,42.5,14.0,100.0,0.28450000000000003,37.0,7.5,6.0,50.5,3.5,0.5,13.0,1.0,57.0
8252018,Rice,W 3 - 2,5,48.666666666666664,15.333333333333334,124.33333333333333,0.27266666666666667,42.333333333333336,6.0,6.333333333333333,59.0,3.6666666666666665,1.0,17.333333333333332,1.3333333333333333,64.33333333333333
8282018,@ Abilene Christian,W 3 - 0,3,46.75,15.5,117.0,0.27025,40.5,5.5,5.25,54.0,3.0,0.75,16.5,1.25,61.25
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,41.0,15.8,110.4,0.2186,36.0,4.6,5.0,50.4,4.6,0.8,14.4,1.2,53.6
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,40.5,15.666666666666666,110.16666666666667,0.21733333333333335,35.333333333333336,5.0,5.5,51.0,4.0,1.5,14.333333333333334,1.3333333333333333,54.166666666666664
9012018,@ UC Irvine,W 3 - 1,4,43.142857142857146,16.0,114.57142857142857,0.2278571428571429,38.142857142857146,5.0,5.857142857142857,52.285714285714285,4.0,1.8571428571428572,15.142857142857142,1.4285714285714286,57.57142857142857
9032018,@ Long Beach St.,L 2 - 3,5,44.25,17.125,119.75,0.22100000000000003,39.125,4.625,6.125,52.5,5.0,1.875,15.75,1.75,58.625
9072018,@ UC Santa Barbara,L 1 - 3,4,45.333333333333336,16.77777777777778,122.44444444444444,0.22733333333333336,40.333333333333336,4.111111111111111,6.222222222222222,53.333333333333336,5.222222222222222,1.8888888888888888,16.444444444444443,1.6666666666666667,59.55555555555556
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,45.0,15.9,119.7,0.24040000000000003,40.1,4.1,6.2,52.1,5.0,1.8,16.8,1.5,59.3
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,45.0,15.363636363636363,116.9090909090909,0.2542727272727273,40.45454545454545,4.363636363636363,6.454545454545454,50.27272727272727,4.7272727272727275,1.6363636363636365,16.90909090909091,1.3636363636363635,59.45454545454545
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,44.75,15.166666666666666,116.25,0.25525000000000003,40.583333333333336,4.5,6.083333333333333,50.833333333333336,4.75,1.5,16.5,1.3333333333333333,59.0
9142018,@ UTRGV,W 3 - 1,4,45.69230769230769,14.923076923076923,119.61538461538461,0.25723076923076926,41.38461538461539,4.615384615384615,6.153846153846154,52.76923076923077,4.769230769230769,1.7692307692307692,16.153846153846153,1.3076923076923077,60.15384615384615
