Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lehigh,L 0 - 3,3,28.0,21.0,99.0,0.071,27.0,1.0,5.0,38.0,5.0,4.0,0.0,2.0,33.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,30.5,20.0,94.5,0.11349999999999999,29.0,2.0,5.5,34.0,4.5,2.5,3.0,1.0,36.5
9012018,@ Lafayette,W 3 - 2,5,40.0,20.0,109.66666666666667,0.16866666666666666,38.666666666666664,3.6666666666666665,8.666666666666666,43.0,5.666666666666667,2.0,7.333333333333333,0.6666666666666666,49.333333333333336
9042018,@ St. Francis Brooklyn,W 3 - 2,5,42.75,20.0,122.0,0.17525000000000002,41.25,5.75,9.25,49.5,8.25,2.75,10.5,1.25,56.5
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,43.8,21.2,134.0,0.16440000000000002,42.2,6.6,8.8,57.8,7.6,2.4,11.6,1.2,58.6
9082018,@ NJIT,W 3 - 1,4,44.833333333333336,21.0,138.66666666666666,0.16783333333333336,42.833333333333336,6.666666666666667,9.5,60.166666666666664,7.333333333333333,2.6666666666666665,12.666666666666666,1.1666666666666667,60.5
9082018,@ La Salle,L 2 - 3,5,45.57142857142857,20.428571428571427,142.14285714285714,0.17271428571428574,43.142857142857146,6.714285714285714,8.857142857142858,60.42857142857143,7.142857142857143,2.5714285714285716,12.571428571428571,1.1428571428571428,61.142857142857146
9152018,Quinnipiac,W 3 - 0,3,45.25,19.625,136.75,0.18775,43.0,6.375,8.75,59.375,6.875,2.625,12.25,1.25,60.375
9162018,Fairfield,L 2 - 3,5,46.888888888888886,21.11111111111111,144.0,0.1817777777777778,44.666666666666664,6.333333333333333,8.777777777777779,62.111111111111114,6.777777777777778,2.4444444444444446,12.0,1.5555555555555556,61.666666666666664
9222018,@ Niagara,W 3 - 0,3,47.0,20.3,140.6,0.19540000000000002,44.5,6.5,8.6,61.0,6.3,2.4,11.2,1.4,61.5
9232018,@ Canisius,L 0 - 3,3,46.18181818181818,20.545454545454547,138.36363636363637,0.18936363636363637,43.63636363636363,6.0,8.454545454545455,59.54545454545455,6.181818181818182,2.272727272727273,10.363636363636363,1.3636363636363635,59.63636363636363
