Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,50.0,29.0,158.0,0.133,47.0,7.0,7.0,68.0,8.0,2.0,16.0,3.0,67.0
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,44.0,28.0,144.0,0.10900000000000001,42.0,6.5,5.0,62.0,8.0,1.5,10.0,3.0,57.0
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,50.666666666666664,32.0,160.66666666666666,0.114,48.666666666666664,6.0,5.0,68.66666666666667,8.0,1.3333333333333333,8.666666666666666,3.0,62.333333333333336
8282018,@ Northwestern St.,L 0 - 3,3,43.5,29.5,144.75,0.0855,41.75,5.0,4.75,60.5,8.5,1.75,8.5,3.25,54.5
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,48.2,31.8,151.4,0.09759999999999999,46.6,4.6,5.6,61.2,7.0,1.4,8.8,3.8,58.6
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,49.0,31.666666666666668,152.16666666666666,0.10483333333333333,47.666666666666664,5.333333333333333,5.166666666666667,63.166666666666664,8.0,1.5,8.666666666666666,3.5,60.166666666666664
9082018,@ New Orleans,L 0 - 3,3,46.0,31.142857142857142,146.28571428571428,0.08985714285714286,44.57142857142857,5.0,5.142857142857143,59.285714285714285,7.0,1.2857142857142858,9.428571428571429,3.4285714285714284,57.0
9112018,@ Louisiana Tech,L 1 - 3,4,44.125,30.25,143.625,0.085625,42.25,4.75,5.5,60.375,7.0,1.25,9.75,3.125,55.0
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,41.888888888888886,29.77777777777778,138.77777777777777,0.07388888888888889,40.0,4.333333333333333,5.777777777777778,57.55555555555556,7.0,1.1111111111111112,9.333333333333334,3.111111111111111,52.0
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,40.1,28.2,133.5,0.0781,38.1,3.9,5.5,55.9,7.4,1.2,8.8,3.0,49.6
9152018,@ Arkansas St.,L 0 - 3,3,38.81818181818182,27.545454545454547,129.1818181818182,0.07627272727272728,36.90909090909091,4.0,5.454545454545454,54.90909090909091,7.545454545454546,1.2727272727272727,8.545454545454545,2.8181818181818183,48.36363636363637
9182018,@ ULM,L 0 - 3,3,37.416666666666664,27.083333333333332,127.75,0.06991666666666667,35.666666666666664,3.9166666666666665,5.666666666666667,54.583333333333336,7.333333333333333,1.3333333333333333,8.666666666666666,2.75,47.0
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,37.92307692307692,26.923076923076923,128.0,0.0756923076923077,35.92307692307692,4.076923076923077,5.6923076923076925,55.0,7.230769230769231,1.3076923076923077,9.076923076923077,2.6923076923076925,47.84615384615385
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,38.714285714285715,26.357142857142858,127.0,0.08907142857142858,36.642857142857146,4.214285714285714,6.071428571428571,54.0,6.928571428571429,1.2142857142857142,9.285714285714286,2.7857142857142856,48.785714285714285
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,40.06666666666667,26.333333333333332,128.93333333333334,0.09726666666666667,37.8,4.533333333333333,6.066666666666666,54.666666666666664,7.066666666666666,1.1333333333333333,9.333333333333334,2.6666666666666665,50.4
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,41.0,25.9375,128.3125,0.10956250000000001,38.5,4.625,5.9375,54.75,7.0,1.1875,9.125,2.5625,51.375
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,40.705882352941174,25.529411764705884,127.17647058823529,0.11229411764705882,38.294117647058826,4.411764705882353,5.764705882352941,54.1764705882353,6.764705882352941,1.1764705882352942,9.058823529411764,2.588235294117647,50.8235294117647
